Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1374,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,523,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,266,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,151,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,892,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,102,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,16.649999618530273,16.65089988708496,16.649999618530273,16.65089988708496,619,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,625,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,16.670000076293945,16.670000076293945,16.665000915527344,16.665000915527344,303,0.0,0.0,0.0
2024-07-08 10:14:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,266,0.0,0.0,0.0
2024-07-08 10:26:00-04:00,16.662500381469727,16.665000915527344,16.65999984741211,16.665000915527344,911,0.0,0.0,0.0
2024-07-08 10:29:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,407,0.0,0.0,0.0
2024-07-08 10:31:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1866,0.0,0.0,0.0
2024-07-08 10:37:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,206,0.0,0.0,0.0
2024-07-08 11:01:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,600,0.0,0.0,0.0
2024-07-08 11:02:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,611,0.0,0.0,0.0
2024-07-08 11:11:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,300,0.0,0.0,0.0
2024-07-08 11:12:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,300,0.0,0.0,0.0
2024-07-08 11:13:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,118,0.0,0.0,0.0
2024-07-08 11:26:00-04:00,16.650100708007812,16.65999984741211,16.650100708007812,16.65999984741211,2409,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,180,0.0,0.0,0.0
2024-07-08 11:49:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,146,0.0,0.0,0.0
2024-07-08 12:03:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,519,0.0,0.0,0.0
2024-07-08 12:27:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,273,0.0,0.0,0.0
2024-07-08 12:31:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,248,0.0,0.0,0.0
2024-07-08 12:49:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,100,0.0,0.0,0.0
2024-07-08 12:53:00-04:00,16.65999984741211,16.670000076293945,16.65999984741211,16.670000076293945,1153,0.0,0.0,0.0
2024-07-08 13:08:00-04:00,16.6643009185791,16.6643009185791,16.6643009185791,16.6643009185791,632,0.0,0.0,0.0
2024-07-08 13:18:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,111,0.0,0.0,0.0
2024-07-08 13:37:00-04:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,221,0.0,0.0,0.0
2024-07-08 14:05:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100,0.0,0.0,0.0
2024-07-08 14:07:00-04:00,16.68000030517578,16.68000030517578,16.674999237060547,16.68000030517578,2501,0.0,0.0,0.0
2024-07-08 14:13:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0,0.0
2024-07-08 14:14:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,109,0.0,0.0,0.0
2024-07-08 14:20:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,191,0.0,0.0,0.0
2024-07-08 14:34:00-04:00,16.70989990234375,16.70989990234375,16.70989990234375,16.70989990234375,314,0.0,0.0,0.0
2024-07-08 14:44:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0,0.0
2024-07-08 14:46:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,102,0.0,0.0,0.0
2024-07-08 15:02:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,430,0.0,0.0,0.0
2024-07-08 15:11:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0,0.0
2024-07-08 15:14:00-04:00,16.66010093688965,16.66010093688965,16.66010093688965,16.66010093688965,630,0.0,0.0,0.0
2024-07-08 15:16:00-04:00,16.66010093688965,16.66010093688965,16.66010093688965,16.66010093688965,600,0.0,0.0,0.0
2024-07-08 15:17:00-04:00,16.65999984741211,16.68000030517578,16.65999984741211,16.68000030517578,600,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,209,0.0,0.0,0.0
2024-07-08 15:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,200,0.0,0.0,0.0
2024-07-08 15:37:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,400,0.0,0.0,0.0
2024-07-08 15:39:00-04:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,110,0.0,0.0,0.0
2024-07-08 15:49:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,410,0.0,0.0,0.0
2024-07-08 15:52:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,210,0.0,0.0,0.0
2024-07-08 15:54:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,274,0.0,0.0,0.0
2024-07-08 15:58:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,169,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,482,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,10517,0.0,0.0,0.0
2024-07-09 09:34:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,278,0.0,0.0,0.0
2024-07-09 09:37:00-04:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,432,0.0,0.0,0.0
2024-07-09 09:39:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,351,0.0,0.0,0.0
2024-07-09 09:40:00-04:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,675,0.0,0.0,0.0
2024-07-09 09:41:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,353,0.0,0.0,0.0
2024-07-09 09:43:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,13947,0.0,0.0,0.0
2024-07-09 09:46:00-04:00,16.739999771118164,16.739999771118164,16.719999313354492,16.719999313354492,300,0.0,0.0,0.0
2024-07-09 09:47:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,400,0.0,0.0,0.0
2024-07-09 09:49:00-04:00,16.725000381469727,16.725000381469727,16.709999084472656,16.709999084472656,483,0.0,0.0,0.0
2024-07-09 09:51:00-04:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,126,0.0,0.0,0.0
2024-07-09 09:52:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,900,0.0,0.0,0.0
2024-07-09 09:53:00-04:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,429,0.0,0.0,0.0
2024-07-09 09:55:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,351,0.0,0.0,0.0
2024-07-09 09:57:00-04:00,16.719999313354492,16.729999542236328,16.719999313354492,16.729999542236328,2614,0.0,0.0,0.0
2024-07-09 09:58:00-04:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,101,0.0,0.0,0.0
2024-07-09 10:00:00-04:00,16.690000534057617,16.739999771118164,16.690000534057617,16.739999771118164,383,0.0,0.0,0.0
2024-07-09 10:02:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,505,0.0,0.0,0.0
2024-07-09 10:04:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100,0.0,0.0,0.0
2024-07-09 10:05:00-04:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,359,0.0,0.0,0.0
2024-07-09 10:06:00-04:00,16.749900817871094,16.749900817871094,16.749900817871094,16.749900817871094,100,0.0,0.0,0.0
2024-07-09 10:07:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,352,0.0,0.0,0.0
2024-07-09 10:10:00-04:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,379,0.0,0.0,0.0
2024-07-09 10:13:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,459,0.0,0.0,0.0
2024-07-09 10:15:00-04:00,16.75,16.75,16.729999542236328,16.729999542236328,283,0.0,0.0,0.0
2024-07-09 10:18:00-04:00,16.75,16.75,16.75,16.75,382,0.0,0.0,0.0
2024-07-09 10:20:00-04:00,16.760000228881836,16.760000228881836,16.729999542236328,16.760000228881836,1070,0.0,0.0,0.0
2024-07-09 10:21:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1927,0.0,0.0,0.0
2024-07-09 10:30:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,203,0.0,0.0,0.0
2024-07-09 10:41:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2024-07-09 10:42:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,26455,0.0,0.0,0.0
2024-07-09 10:45:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,202,0.0,0.0,0.0
2024-07-09 10:46:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,469,0.0,0.0,0.0
