Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,659,0.0,0.0,0.0
2024-07-08 15:14:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,8771,0.0,0.0,0.0
2024-07-08 15:23:00-04:00,46.880001068115234,46.880001068115234,46.869998931884766,46.869998931884766,4600,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,0.0,0.0,0.0
2024-07-09 10:02:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,30274,0.0,0.0,0.0
2024-07-09 10:07:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,1547,0.0,0.0,0.0
2024-07-09 10:08:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1600,0.0,0.0,0.0
2024-07-09 10:09:00-04:00,46.79999923706055,46.79999923706055,46.790000915527344,46.790000915527344,1600,0.0,0.0,0.0
2024-07-09 10:10:00-04:00,46.779998779296875,46.779998779296875,46.77000045776367,46.77000045776367,1300,0.0,0.0,0.0
2024-07-09 10:11:00-04:00,46.77000045776367,46.77000045776367,46.7599983215332,46.7599983215332,1800,0.0,0.0,0.0
2024-07-09 10:12:00-04:00,46.75,46.7599983215332,46.75,46.75,1700,0.0,0.0,0.0
2024-07-09 10:13:00-04:00,46.75,46.7599983215332,46.75,46.75,1700,0.0,0.0,0.0
2024-07-09 10:14:00-04:00,46.75,46.75,46.75,46.75,1300,0.0,0.0,0.0
2024-07-09 10:15:00-04:00,46.75,46.7599983215332,46.75,46.7599983215332,1500,0.0,0.0,0.0
2024-07-09 10:16:00-04:00,46.75,46.75,46.75,46.75,1501,0.0,0.0,0.0
2024-07-09 10:17:00-04:00,46.75,46.75,46.7400016784668,46.7400016784668,1600,0.0,0.0,0.0
2024-07-09 10:18:00-04:00,46.7400016784668,46.75,46.7400016784668,46.7400016784668,2100,0.0,0.0,0.0
2024-07-09 10:19:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,1500,0.0,0.0,0.0
2024-07-09 10:20:00-04:00,46.7400016784668,46.7400016784668,46.72999954223633,46.72999954223633,1100,0.0,0.0,0.0
2024-07-09 10:21:00-04:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,3261,0.0,0.0,0.0
2024-07-09 10:22:00-04:00,46.720001220703125,46.720001220703125,46.709999084472656,46.709999084472656,3300,0.0,0.0,0.0
2024-07-09 10:23:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,2058,0.0,0.0,0.0
2024-07-09 11:27:00-04:00,46.6609992980957,46.6609992980957,46.6609992980957,46.6609992980957,1032,0.0,0.0,0.0
2024-07-09 12:31:00-04:00,46.680999755859375,46.680999755859375,46.680999755859375,46.680999755859375,1331,0.0,0.0,0.0
2024-07-09 13:10:00-04:00,46.70100021362305,46.70100021362305,46.70100021362305,46.70100021362305,254,0.0,0.0,0.0
2024-07-09 13:46:00-04:00,46.72999954223633,46.72999954223633,46.72990036010742,46.72990036010742,533,0.0,0.0,0.0
2024-07-09 14:54:00-04:00,46.691001892089844,46.691001892089844,46.691001892089844,46.691001892089844,340,0.0,0.0,0.0
2024-07-09 15:33:00-04:00,46.70009994506836,46.70009994506836,46.70009994506836,46.70009994506836,2195,0.0,0.0,0.0
2024-07-09 15:56:00-04:00,46.709999084472656,46.71009826660156,46.709999084472656,46.71009826660156,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,228,0.0,0.0,0.0
2024-07-10 09:36:00-04:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,229,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,46.766998291015625,46.766998291015625,46.766998291015625,46.766998291015625,615,0.0,0.0,0.0
2024-07-10 10:42:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,245,0.0,0.0,0.0
2024-07-10 11:19:00-04:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,1617,0.0,0.0,0.0
2024-07-10 11:21:00-04:00,46.724998474121094,46.72999954223633,46.724998474121094,46.724998474121094,1193,0.0,0.0,0.0
2024-07-10 13:31:00-04:00,46.750999450683594,46.750999450683594,46.750999450683594,46.750999450683594,368,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,46.75,46.75,46.75,46.75,2467,0.0,0.0,0.0
2024-07-10 14:24:00-04:00,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,0,0.0,0.0,0.0
2024-07-10 14:52:00-04:00,46.75,46.77090072631836,46.75,46.77090072631836,1,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,158,0.0,0.0,0.0
2024-07-12 11:12:00-04:00,46.917301177978516,46.917301177978516,46.917301177978516,46.917301177978516,514,0.0,0.0,0.0
2024-07-12 14:28:00-04:00,46.89099884033203,46.89099884033203,46.89099884033203,46.89099884033203,256,0.0,0.0,0.0
2024-07-12 15:13:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,245,0.0,0.0,0.0
2024-07-12 15:27:00-04:00,46.92499923706055,46.95109939575195,46.92499923706055,46.95109939575195,153,0.0,0.0,0.0
