Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 10:00:00-04:00,24.018800735473633,24.018800735473633,24.018800735473633,24.018800735473633,0,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,248,0.0,0.0,0.0
2024-07-08 14:48:00-04:00,24.032800674438477,24.032800674438477,24.009899139404297,24.032800674438477,883,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-07-09 10:16:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,223,0.0,0.0,0.0
2024-07-09 10:42:00-04:00,23.850099563598633,23.850099563598633,23.850099563598633,23.850099563598633,343,0.0,0.0,0.0
2024-07-09 13:26:00-04:00,24.0132999420166,24.0132999420166,24.0132999420166,24.0132999420166,0,0.0,0.0,0.0
2024-07-09 15:59:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,2755,0.0,0.0,0.0
2024-07-10 09:33:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,24.006000518798828,24.006000518798828,24.006000518798828,24.006000518798828,213,0.0,0.0,0.0
2024-07-10 10:12:00-04:00,24.04159927368164,24.04159927368164,24.04159927368164,24.04159927368164,169,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,24.020000457763672,24.030000686645508,24.01650047302246,24.030000686645508,1010,0.0,0.0,0.0
2024-07-10 10:44:00-04:00,24.04520034790039,24.13360023498535,24.04520034790039,24.13360023498535,448,0.0,0.0,0.0
2024-07-11 09:41:00-04:00,24.559999465942383,24.559999465942383,24.559900283813477,24.559900283813477,457,0.0,0.0,0.0
2024-07-11 10:42:00-04:00,24.65999984741211,24.670000076293945,24.65999984741211,24.66990089416504,1575,0.0,0.0,0.0
2024-07-11 11:00:00-04:00,24.66349983215332,24.66349983215332,24.66349983215332,24.66349983215332,317,0.0,0.0,0.0
2024-07-11 11:25:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,129,0.0,0.0,0.0
2024-07-11 14:15:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,575,0.0,0.0,0.0
2024-07-11 15:59:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2024-07-12 10:41:00-04:00,25.125,25.125,25.125,25.125,285,0.0,0.0,0.0
2024-07-12 10:42:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,530,0.0,0.0,0.0
2024-07-12 10:51:00-04:00,25.0487003326416,25.0487003326416,25.023399353027344,25.023399353027344,746,0.0,0.0,0.0
