Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,335.8800048828125,337.1400146484375,335.0,336.18328857421875,62509,0.0,0.0
2024-07-08 09:31:00-04:00,336.98260498046875,338.4100036621094,336.98260498046875,338.0669860839844,8929,0.0,0.0
2024-07-08 09:32:00-04:00,337.96038818359375,338.3741149902344,337.41571044921875,338.2799987792969,11237,0.0,0.0
2024-07-08 09:33:00-04:00,338.44000244140625,338.5,337.8761901855469,337.8761901855469,3674,0.0,0.0
2024-07-08 09:34:00-04:00,338.44000244140625,338.6000061035156,337.87420654296875,337.87420654296875,15074,0.0,0.0
2024-07-08 09:35:00-04:00,338.05499267578125,338.3900146484375,337.80999755859375,338.07501220703125,8798,0.0,0.0
2024-07-08 09:36:00-04:00,338.0450134277344,338.3699951171875,338.0450134277344,338.2349853515625,13143,0.0,0.0
2024-07-08 09:37:00-04:00,338.2349853515625,338.3999938964844,338.0400085449219,338.3299865722656,12217,0.0,0.0
2024-07-08 09:38:00-04:00,338.20001220703125,338.2190856933594,338.0400085449219,338.1785888671875,3791,0.0,0.0
2024-07-08 09:39:00-04:00,338.04998779296875,338.04998779296875,337.4700012207031,337.7699890136719,8797,0.0,0.0
2024-07-08 09:40:00-04:00,338.04998779296875,338.1698913574219,337.6400146484375,337.7550048828125,4371,0.0,0.0
2024-07-08 09:41:00-04:00,337.760009765625,337.8299865722656,337.1700134277344,337.42999267578125,4535,0.0,0.0
2024-07-08 09:42:00-04:00,337.239990234375,337.44000244140625,336.94500732421875,336.94500732421875,6803,0.0,0.0
2024-07-08 09:43:00-04:00,337.0450134277344,337.2030944824219,337.027587890625,337.0574951171875,3215,0.0,0.0
2024-07-08 09:44:00-04:00,336.8900146484375,337.29998779296875,336.8900146484375,337.17999267578125,8073,0.0,0.0
2024-07-08 09:45:00-04:00,337.05999755859375,337.239990234375,336.8500061035156,337.125,6675,0.0,0.0
2024-07-08 09:46:00-04:00,337.25,337.6099853515625,337.125,337.510009765625,24026,0.0,0.0
2024-07-08 09:47:00-04:00,337.39801025390625,337.8800048828125,337.39801025390625,337.53009033203125,23455,0.0,0.0
2024-07-08 09:48:00-04:00,337.5899963378906,337.6400146484375,337.19000244140625,337.3399963378906,7263,0.0,0.0
2024-07-08 09:49:00-04:00,337.7099914550781,337.82000732421875,337.57501220703125,337.7149963378906,2845,0.0,0.0
2024-07-08 09:50:00-04:00,337.6099853515625,337.635009765625,337.20001220703125,337.3299865722656,4714,0.0,0.0
2024-07-08 09:51:00-04:00,337.3299865722656,337.3999938964844,337.2799987792969,337.3450012207031,3423,0.0,0.0
2024-07-08 09:52:00-04:00,337.2900085449219,337.5450134277344,337.0600891113281,337.5450134277344,4135,0.0,0.0
2024-07-08 09:53:00-04:00,337.54998779296875,337.760009765625,337.3540954589844,337.62921142578125,2229,0.0,0.0
2024-07-08 09:54:00-04:00,337.95001220703125,338.2300109863281,337.7699890136719,338.125,4205,0.0,0.0
2024-07-08 09:55:00-04:00,338.0,338.0,337.75,337.9200134277344,3193,0.0,0.0
2024-07-08 09:56:00-04:00,337.739990234375,337.81500244140625,337.54998779296875,337.5899963378906,2657,0.0,0.0
2024-07-08 09:57:00-04:00,337.55999755859375,337.70001220703125,337.35260009765625,337.70001220703125,2624,0.0,0.0
2024-07-08 09:58:00-04:00,337.8800048828125,337.88751220703125,337.7550048828125,337.88751220703125,2078,0.0,0.0
2024-07-08 09:59:00-04:00,337.8599853515625,337.8599853515625,337.610107421875,337.7099914550781,1502,0.0,0.0
2024-07-08 10:00:00-04:00,337.7799987792969,338.5400085449219,337.75,338.29998779296875,11701,0.0,0.0
2024-07-08 10:01:00-04:00,338.45001220703125,338.79998779296875,338.45001220703125,338.79998779296875,4845,0.0,0.0
2024-07-08 10:02:00-04:00,338.8699951171875,339.114990234375,338.7301025390625,338.875,12417,0.0,0.0
2024-07-08 10:03:00-04:00,339.0198974609375,339.20001220703125,338.7300109863281,339.1199951171875,6554,0.0,0.0
2024-07-08 10:04:00-04:00,339.2200012207031,339.239990234375,339.2080078125,339.2080078125,1185,0.0,0.0
2024-07-08 10:05:00-04:00,339.1199951171875,339.7200012207031,339.1199951171875,339.57501220703125,8506,0.0,0.0
2024-07-08 10:06:00-04:00,339.5895080566406,339.5895080566406,339.19500732421875,339.19500732421875,4454,0.0,0.0
2024-07-08 10:07:00-04:00,339.1380920410156,339.1600036621094,338.75,338.93499755859375,4233,0.0,0.0
2024-07-08 10:08:00-04:00,338.885009765625,338.9599914550781,338.7200012207031,338.8591003417969,4457,0.0,0.0
2024-07-08 10:09:00-04:00,338.643310546875,338.8800048828125,338.643310546875,338.82501220703125,1308,0.0,0.0
2024-07-08 10:10:00-04:00,339.0050048828125,339.0050048828125,338.79998779296875,338.94000244140625,2999,0.0,0.0
2024-07-08 10:11:00-04:00,338.8399963378906,339.05499267578125,338.75,338.8269958496094,14437,0.0,0.0
2024-07-08 10:12:00-04:00,338.864990234375,338.864990234375,338.489990234375,338.614990234375,12778,0.0,0.0
2024-07-08 10:13:00-04:00,338.614990234375,338.7669982910156,338.614990234375,338.625,2729,0.0,0.0
2024-07-08 10:14:00-04:00,338.6499938964844,338.8399963378906,338.6099853515625,338.6650085449219,9091,0.0,0.0
2024-07-08 10:15:00-04:00,338.6700134277344,338.67498779296875,338.5299987792969,338.5299987792969,2592,0.0,0.0
2024-07-08 10:16:00-04:00,338.7300109863281,338.739990234375,338.5400085449219,338.6099853515625,17065,0.0,0.0
2024-07-08 10:17:00-04:00,338.6050109863281,338.6929016113281,338.4700012207031,338.5899963378906,1819,0.0,0.0
2024-07-08 10:18:00-04:00,338.5799865722656,338.70989990234375,338.5799865722656,338.6050109863281,4391,0.0,0.0
2024-07-08 10:19:00-04:00,338.6050109863281,338.739990234375,338.43499755859375,338.43499755859375,10647,0.0,0.0
2024-07-08 10:20:00-04:00,338.4200134277344,339.0,338.260009765625,338.739990234375,41108,0.0,0.0
2024-07-08 10:21:00-04:00,338.75,338.872314453125,338.3800048828125,338.3800048828125,4627,0.0,0.0
2024-07-08 10:22:00-04:00,338.29998779296875,338.29998779296875,338.1000061035156,338.1600036621094,3304,0.0,0.0
2024-07-08 10:23:00-04:00,338.32000732421875,338.32000732421875,338.1600036621094,338.1600036621094,1312,0.0,0.0
2024-07-08 10:24:00-04:00,338.1600036621094,338.1650085449219,337.95001220703125,338.0050048828125,6580,0.0,0.0
2024-07-08 10:25:00-04:00,338.0,338.0,337.7449951171875,337.7449951171875,8897,0.0,0.0
2024-07-08 10:26:00-04:00,337.37359619140625,337.8800048828125,337.37359619140625,337.8500061035156,3547,0.0,0.0
2024-07-08 10:27:00-04:00,337.8999938964844,338.0799865722656,337.8999938964844,338.0799865722656,1141,0.0,0.0
2024-07-08 10:28:00-04:00,338.0299987792969,338.135009765625,338.0,338.1300048828125,2280,0.0,0.0
2024-07-08 10:29:00-04:00,338.1300048828125,338.1300048828125,338.0,338.1099853515625,1996,0.0,0.0
2024-07-08 10:30:00-04:00,338.0,338.0199890136719,337.83599853515625,338.0,4823,0.0,0.0
2024-07-08 10:31:00-04:00,338.0299987792969,338.0299987792969,337.92498779296875,337.92498779296875,1992,0.0,0.0
2024-07-08 10:32:00-04:00,337.92498779296875,337.92498779296875,337.7001037597656,337.7001037597656,3272,0.0,0.0
2024-07-08 10:33:00-04:00,337.8500061035156,338.0450134277344,337.8500061035156,338.0,4917,0.0,0.0
2024-07-08 10:34:00-04:00,337.9599914550781,338.0249938964844,337.9599914550781,338.0150146484375,1017,0.0,0.0
2024-07-08 10:35:00-04:00,337.9100036621094,338.0892028808594,337.82000732421875,338.0,4505,0.0,0.0
2024-07-08 10:36:00-04:00,337.9800109863281,338.29998779296875,337.9800109863281,338.2449951171875,9967,0.0,0.0
2024-07-08 10:37:00-04:00,338.2550048828125,338.4800109863281,338.2550048828125,338.4100036621094,10655,0.0,0.0
2024-07-08 10:38:00-04:00,338.4100036621094,338.48388671875,338.25,338.48388671875,2744,0.0,0.0
2024-07-08 10:39:00-04:00,338.260009765625,338.39019775390625,338.1300048828125,338.1499938964844,4682,0.0,0.0
2024-07-08 10:40:00-04:00,338.1549987792969,338.1549987792969,338.0400085449219,338.0450134277344,2594,0.0,0.0
2024-07-08 10:41:00-04:00,338.1300048828125,338.6199951171875,337.93011474609375,338.6199951171875,30143,0.0,0.0
2024-07-08 10:42:00-04:00,338.4158020019531,338.6600036621094,338.3699951171875,338.659912109375,5256,0.0,0.0
2024-07-08 10:43:00-04:00,338.5199890136719,338.7900085449219,338.42999267578125,338.7900085449219,5767,0.0,0.0
2024-07-08 10:44:00-04:00,338.9700012207031,338.9700012207031,338.6099853515625,338.70001220703125,7952,0.0,0.0
2024-07-08 10:45:00-04:00,338.7799987792969,338.8900146484375,338.7049865722656,338.72509765625,2435,0.0,0.0
2024-07-08 10:46:00-04:00,338.8999938964844,339.32000732421875,338.8699951171875,339.0,15263,0.0,0.0
2024-07-08 10:47:00-04:00,339.0,339.3999938964844,339.0,339.3999938964844,2757,0.0,0.0
2024-07-08 10:48:00-04:00,339.4100036621094,339.7099914550781,339.31500244140625,339.5799865722656,19171,0.0,0.0
2024-07-08 10:49:00-04:00,339.5350036621094,339.6600036621094,339.5350036621094,339.54998779296875,2834,0.0,0.0
2024-07-08 10:50:00-04:00,339.5899963378906,339.69989013671875,339.5,339.69989013671875,2684,0.0,0.0
2024-07-08 10:52:00-04:00,339.5,339.84991455078125,339.5,339.814697265625,15481,0.0,0.0
2024-07-08 10:53:00-04:00,339.8500061035156,340.5299987792969,339.7301025390625,340.5299987792969,51608,0.0,0.0
2024-07-08 10:54:00-04:00,340.42498779296875,340.5,340.1700134277344,340.35260009765625,15528,0.0,0.0
2024-07-08 10:55:00-04:00,340.25,340.70001220703125,340.25,340.69000244140625,14912,0.0,0.0
2024-07-08 10:56:00-04:00,340.6199951171875,340.75,340.4700012207031,340.66229248046875,7811,0.0,0.0
2024-07-08 10:57:00-04:00,340.67999267578125,340.7300109863281,340.67999267578125,340.70001220703125,3155,0.0,0.0
2024-07-08 10:58:00-04:00,340.739990234375,340.739990234375,340.5150146484375,340.69989013671875,8505,0.0,0.0
2024-07-08 10:59:00-04:00,340.70001220703125,340.7099914550781,340.3699951171875,340.3699951171875,14029,0.0,0.0
2024-07-08 11:00:00-04:00,340.4700012207031,340.5400085449219,340.3999938964844,340.5400085449219,2662,0.0,0.0
2024-07-08 11:01:00-04:00,340.4599914550781,340.69000244140625,340.4599914550781,340.57000732421875,4022,0.0,0.0
2024-07-08 11:02:00-04:00,340.6199951171875,340.6199951171875,340.3699951171875,340.3700866699219,6459,0.0,0.0
2024-07-08 11:03:00-04:00,340.3900146484375,340.57000732421875,340.3500061035156,340.5050048828125,8108,0.0,0.0
2024-07-08 11:04:00-04:00,340.4700012207031,340.7200012207031,340.4700012207031,340.5150146484375,7493,0.0,0.0
2024-07-08 11:05:00-04:00,340.3999938964844,340.5,340.3699951171875,340.5,5235,0.0,0.0
2024-07-08 11:06:00-04:00,340.5,340.5,340.4659118652344,340.4659118652344,2512,0.0,0.0
2024-07-08 11:07:00-04:00,340.3800048828125,340.5299072265625,340.3800048828125,340.45001220703125,2541,0.0,0.0
2024-07-08 11:08:00-04:00,340.3800048828125,340.3800048828125,339.7300109863281,339.7300109863281,8415,0.0,0.0
2024-07-08 11:09:00-04:00,339.7149963378906,339.95001220703125,339.66009521484375,339.7001037597656,2047,0.0,0.0
2024-07-08 11:10:00-04:00,339.9639892578125,339.9639892578125,339.7699890136719,339.7699890136719,2999,0.0,0.0
2024-07-08 11:11:00-04:00,339.8900146484375,339.9776916503906,339.8399963378906,339.8399963378906,991,0.0,0.0
2024-07-08 11:12:00-04:00,339.8949890136719,339.8949890136719,339.6099853515625,339.6099853515625,2884,0.0,0.0
2024-07-08 11:13:00-04:00,339.6388854980469,339.7810974121094,339.6388854980469,339.6549987792969,2239,0.0,0.0
2024-07-08 11:14:00-04:00,339.5852966308594,339.739990234375,339.5852966308594,339.6737060546875,1577,0.0,0.0
2024-07-08 11:15:00-04:00,339.6315002441406,339.7900085449219,339.6315002441406,339.7900085449219,1316,0.0,0.0
2024-07-08 11:16:00-04:00,339.68499755859375,340.0299987792969,339.4599914550781,339.5,13981,0.0,0.0
2024-07-08 11:17:00-04:00,339.45001220703125,339.6099853515625,339.29998779296875,339.6099853515625,1244,0.0,0.0
2024-07-08 11:18:00-04:00,339.4700012207031,339.6199951171875,339.3800048828125,339.43499755859375,2861,0.0,0.0
2024-07-08 11:19:00-04:00,339.4200134277344,339.4800109863281,339.4150085449219,339.4200134277344,1905,0.0,0.0
2024-07-08 11:20:00-04:00,339.510009765625,339.5199890136719,339.1300048828125,339.17010498046875,6003,0.0,0.0
2024-07-08 11:21:00-04:00,339.2699890136719,339.2950134277344,339.0899963378906,339.0899963378906,2510,0.0,0.0
2024-07-08 11:22:00-04:00,339.0950012207031,339.19000244140625,339.0899963378906,339.0899963378906,1918,0.0,0.0
2024-07-08 11:23:00-04:00,339.010009765625,339.0899963378906,338.9045104980469,338.9849853515625,3911,0.0,0.0
2024-07-08 11:24:00-04:00,339.1099853515625,339.1099853515625,339.05499267578125,339.0574951171875,2239,0.0,0.0
2024-07-08 11:25:00-04:00,339.0902099609375,339.1499938964844,339.0199890136719,339.0199890136719,1518,0.0,0.0
2024-07-08 11:26:00-04:00,339.0400085449219,339.07470703125,338.8299865722656,338.9200134277344,6943,0.0,0.0
2024-07-08 11:27:00-04:00,338.9800109863281,338.989990234375,338.7200012207031,338.8699951171875,3479,0.0,0.0
2024-07-08 11:28:00-04:00,338.55999755859375,338.7850036621094,338.55999755859375,338.7850036621094,1727,0.0,0.0
2024-07-08 11:29:00-04:00,338.95989990234375,338.95989990234375,338.69000244140625,338.7099914550781,3043,0.0,0.0
2024-07-08 11:30:00-04:00,338.6600036621094,338.69000244140625,338.3900146484375,338.489990234375,3169,0.0,0.0
2024-07-08 11:31:00-04:00,338.41119384765625,338.41119384765625,338.41119384765625,338.41119384765625,528,0.0,0.0
2024-07-08 11:32:00-04:00,338.30108642578125,338.4100036621094,338.28009033203125,338.3999938964844,2830,0.0,0.0
2024-07-08 11:33:00-04:00,338.30999755859375,338.30999755859375,338.19000244140625,338.2699890136719,3464,0.0,0.0
2024-07-08 11:34:00-04:00,338.27801513671875,338.27801513671875,338.1099853515625,338.125,3318,0.0,0.0
2024-07-08 11:35:00-04:00,338.1600036621094,338.2701110839844,338.1099853515625,338.2250061035156,3093,0.0,0.0
2024-07-08 11:36:00-04:00,338.1600036621094,338.2099914550781,338.0,338.0,1687,0.0,0.0
