Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,52.11199951171875,52.11199951171875,52.11199951171875,52.11199951171875,1869,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,52.108001708984375,52.108001708984375,52.108001708984375,52.108001708984375,357,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,52.10210037231445,52.10210037231445,52.10210037231445,52.10210037231445,118,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,52.10499954223633,52.10499954223633,52.099998474121094,52.099998474121094,609,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,442,0.0,0.0,0.0
2024-07-08 09:49:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,421,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,52.125,52.130001068115234,52.125,52.130001068115234,293,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,52.13999938964844,52.13999938964844,52.130001068115234,52.130001068115234,343,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,400,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,279,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,115,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,100,0.0,0.0,0.0
2024-07-08 10:17:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,100,0.0,0.0,0.0
2024-07-08 10:18:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,100,0.0,0.0,0.0
2024-07-08 10:19:00-04:00,52.130001068115234,52.130001068115234,52.125,52.125,416,0.0,0.0,0.0
