Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,5382,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,60.0,60.0,60.0,60.0,586,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,1810,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,60.005001068115234,60.005001068115234,60.005001068115234,60.005001068115234,161,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,59.95000076293945,59.96989822387695,59.93000030517578,59.96989822387695,1423,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,59.959999084472656,59.9900016784668,59.959999084472656,59.9900016784668,795,0.0,0.0,0.0
2024-07-08 10:33:00-04:00,59.9109992980957,59.9109992980957,59.9109992980957,59.9109992980957,306,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,628,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,59.869998931884766,59.87009811401367,59.869998931884766,59.87009811401367,806,0.0,0.0,0.0
2024-07-08 10:49:00-04:00,59.930301666259766,59.930301666259766,59.930301666259766,59.930301666259766,473,0.0,0.0,0.0
2024-07-08 11:04:00-04:00,59.91120147705078,59.91999816894531,59.90999984741211,59.91999816894531,692,0.0,0.0,0.0
2024-07-08 11:07:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,142,0.0,0.0,0.0
2024-07-08 11:13:00-04:00,59.92169952392578,59.92169952392578,59.92169952392578,59.92169952392578,1668,0.0,0.0,0.0
2024-07-08 11:28:00-04:00,59.93000030517578,59.94820022583008,59.93000030517578,59.94820022583008,501,0.0,0.0,0.0
2024-07-08 11:35:00-04:00,59.939998626708984,59.939998626708984,59.90999984741211,59.90999984741211,347,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,166,0.0,0.0,0.0
2024-07-08 11:43:00-04:00,59.869998931884766,59.88999938964844,59.869998931884766,59.88999938964844,1135,0.0,0.0,0.0
2024-07-08 11:48:00-04:00,59.869998931884766,59.87730026245117,59.869998931884766,59.87730026245117,242,0.0,0.0,0.0
2024-07-08 11:52:00-04:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,212,0.0,0.0,0.0
2024-07-08 11:55:00-04:00,59.911598205566406,59.911598205566406,59.911598205566406,59.911598205566406,304,0.0,0.0,0.0
2024-07-08 12:17:00-04:00,59.85459899902344,59.85459899902344,59.810001373291016,59.834999084472656,1469,0.0,0.0,0.0
2024-07-08 12:21:00-04:00,59.82500076293945,59.82500076293945,59.82500076293945,59.82500076293945,648,0.0,0.0,0.0
2024-07-08 12:30:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,527,0.0,0.0,0.0
2024-07-08 12:38:00-04:00,59.8400993347168,59.8400993347168,59.8400993347168,59.8400993347168,332,0.0,0.0,0.0
2024-07-08 12:49:00-04:00,59.88010025024414,59.88010025024414,59.88010025024414,59.88010025024414,767,0.0,0.0,0.0
2024-07-08 12:59:00-04:00,59.90999984741211,59.95000076293945,59.900001525878906,59.95000076293945,8409,0.0,0.0,0.0
2024-07-08 13:02:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,125,0.0,0.0,0.0
2024-07-08 13:09:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,303,0.0,0.0,0.0
2024-07-08 13:11:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,246,0.0,0.0,0.0
2024-07-08 13:12:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,362,0.0,0.0,0.0
2024-07-08 13:16:00-04:00,59.915000915527344,59.929901123046875,59.915000915527344,59.929901123046875,769,0.0,0.0,0.0
2024-07-08 13:27:00-04:00,59.900001525878906,59.91999816894531,59.900001525878906,59.91999816894531,301,0.0,0.0,0.0
2024-07-08 13:37:00-04:00,59.959999084472656,59.959999084472656,59.939998626708984,59.939998626708984,422,0.0,0.0,0.0
2024-07-08 13:47:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,135,0.0,0.0,0.0
2024-07-08 14:04:00-04:00,59.95000076293945,59.95500183105469,59.920101165771484,59.95500183105469,994,0.0,0.0,0.0
