Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 14:35:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0.0,0.0
2024-07-08 14:37:00-04:00,27.65999984741211,27.672800064086914,27.65999984741211,27.672800064086914,1289,0.0,0.0,0.0
2024-07-09 09:34:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,112,0.0,0.0,0.0
2024-07-09 09:35:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,177,0.0,0.0,0.0
2024-07-09 10:05:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2024-07-09 12:50:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1664,0.0,0.0,0.0
2024-07-09 14:47:00-04:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,246,0.0,0.0,0.0
2024-07-09 14:50:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,762,0.0,0.0,0.0
2024-07-09 14:51:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,357,0.0,0.0,0.0
2024-07-09 15:06:00-04:00,27.564300537109375,27.564300537109375,27.564300537109375,27.564300537109375,0,0.0,0.0,0.0
2024-07-10 11:11:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,179,0.0,0.0,0.0
2024-07-10 12:09:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,1000,0.0,0.0,0.0
2024-07-10 12:12:00-04:00,27.65999984741211,27.66010093688965,27.65999984741211,27.66010093688965,224,0.0,0.0,0.0
2024-07-10 12:52:00-04:00,27.715099334716797,27.715099334716797,27.700000762939453,27.715099334716797,1737,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,1282,0.0,0.0,0.0
2024-07-10 14:41:00-04:00,27.709999084472656,27.817100524902344,27.709999084472656,27.817100524902344,917,0.0,0.0,0.0
2024-07-11 09:51:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1033,0.0,0.0,0.0
2024-07-11 11:05:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,500,0.0,0.0,0.0
2024-07-11 11:28:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,104,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,27.853200912475586,27.853200912475586,27.853200912475586,27.853200912475586,0,0.0,0.0,0.0
2024-07-11 13:03:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,2099,0.0,0.0,0.0
2024-07-11 14:41:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,892,0.0,0.0,0.0
2024-07-11 14:54:00-04:00,27.887800216674805,27.887800216674805,27.8799991607666,27.887800216674805,3232,0.0,0.0,0.0
2024-07-12 09:40:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2024-07-12 09:43:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,964,0.0,0.0,0.0
2024-07-12 12:25:00-04:00,28.061100006103516,28.061100006103516,28.061100006103516,28.061100006103516,772,0.0,0.0,0.0
2024-07-12 13:12:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2024-07-12 14:43:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,5723,0.0,0.0,0.0
2024-07-12 14:45:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,328,0.0,0.0,0.0
2024-07-12 15:01:00-04:00,28.13089942932129,28.13089942932129,28.02560043334961,28.02560043334961,169,0.0,0.0,0.0
