Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0.0
2024-07-08 09:36:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,275,0.0,0.0
2024-07-08 09:44:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1274,0.0,0.0
2024-07-08 09:45:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,318,0.0,0.0
2024-07-08 09:47:00-04:00,19.875,19.875,19.875,19.875,309,0.0,0.0
2024-07-08 09:48:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,969,0.0,0.0
2024-07-08 09:53:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,148,0.0,0.0
2024-07-08 09:59:00-04:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,1275,0.0,0.0
2024-07-08 10:14:00-04:00,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,1194,0.0,0.0
2024-07-08 10:15:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,427,0.0,0.0
2024-07-08 10:22:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,157,0.0,0.0
2024-07-08 10:24:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,161,0.0,0.0
2024-07-08 10:26:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,200,0.0,0.0
2024-07-08 10:27:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17,0.0,0.0
2024-07-08 10:28:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,247,0.0,0.0
2024-07-08 10:31:00-04:00,19.777000427246094,19.777000427246094,19.777000427246094,19.777000427246094,841,0.0,0.0
2024-07-08 10:38:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,142,0.0,0.0
2024-07-08 10:40:00-04:00,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,1465,0.0,0.0
2024-07-08 10:45:00-04:00,19.729999542236328,19.774999618530273,19.729999542236328,19.774999618530273,520,0.0,0.0
2024-07-08 10:52:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1014,0.0,0.0
2024-07-08 10:54:00-04:00,19.739999771118164,19.760000228881836,19.739999771118164,19.760000228881836,773,0.0,0.0
2024-07-08 11:11:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,222,0.0,0.0
2024-07-08 11:14:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,172,0.0,0.0
2024-07-08 11:15:00-04:00,19.68000030517578,19.73819923400879,19.68000030517578,19.73819923400879,711,0.0,0.0
2024-07-08 11:17:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,334,0.0,0.0
2024-07-08 11:20:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,583,0.0,0.0
2024-07-08 11:28:00-04:00,19.530000686645508,19.538000106811523,19.530000686645508,19.530000686645508,1567,0.0,0.0
2024-07-08 11:35:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,383,0.0,0.0
2024-07-08 11:36:00-04:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,676,0.0,0.0
2024-07-08 11:40:00-04:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,307,0.0,0.0
2024-07-08 11:44:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,685,0.0,0.0
2024-07-08 11:45:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,333,0.0,0.0
2024-07-08 11:46:00-04:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,362,0.0,0.0
2024-07-08 11:55:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,140,0.0,0.0
2024-07-08 11:57:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,227,0.0,0.0
2024-07-08 12:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,654,0.0,0.0
2024-07-08 12:01:00-04:00,19.489200592041016,19.489200592041016,19.489200592041016,19.489200592041016,346,0.0,0.0
2024-07-08 12:05:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,114,0.0,0.0
2024-07-08 12:07:00-04:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,871,0.0,0.0
