Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 11:44:00-04:00,51.96440124511719,51.96440124511719,51.96440124511719,51.96440124511719,0,0.0,0.0,0.0
2024-07-08 14:07:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,138,0.0,0.0,0.0
2024-07-08 14:51:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,100,0.0,0.0,0.0
2024-07-08 14:59:00-04:00,52.08140182495117,52.08140182495117,52.08140182495117,52.08140182495117,0,0.0,0.0,0.0
2024-07-11 10:18:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,109,0.0,0.0,0.0
2024-07-11 10:34:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,101,0.0,0.0,0.0
2024-07-11 11:26:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,121,0.0,0.0,0.0
2024-07-11 12:03:00-04:00,52.3572998046875,52.3572998046875,52.3572998046875,52.3572998046875,585,0.0,0.0,0.0
2024-07-11 13:02:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,377,0.0,0.0,0.0
2024-07-11 15:29:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,100,0.0,0.0,0.0
2024-07-11 15:42:00-04:00,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,100,0.0,0.0,0.0
2024-07-11 15:59:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2024-07-12 10:24:00-04:00,52.36920166015625,52.36920166015625,52.36920166015625,52.36920166015625,125,0.0,0.0,0.0
2024-07-12 10:27:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-07-12 14:50:00-04:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,430,0.0,0.0,0.0
2024-07-12 14:59:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,185,0.0,0.0,0.0
2024-07-12 15:50:00-04:00,52.43000030517578,52.43000030517578,52.41379928588867,52.41379928588867,200,0.0,0.0,0.0
