Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,113.23999786376953,113.5,113.19999694824219,113.19999694824219,19143,0.0,0.0
2024-07-08 09:31:00-04:00,113.05999755859375,113.18000030517578,112.9800033569336,113.18000030517578,1274,0.0,0.0
2024-07-08 09:32:00-04:00,112.91000366210938,112.91000366210938,112.68000030517578,112.68000030517578,1508,0.0,0.0
2024-07-08 09:34:00-04:00,112.78500366210938,112.91999816894531,112.78500366210938,112.80000305175781,1613,0.0,0.0
2024-07-08 09:35:00-04:00,112.75,112.75499725341797,112.08000183105469,112.08000183105469,6108,0.0,0.0
2024-07-08 09:36:00-04:00,112.33000183105469,112.56999969482422,112.32499694824219,112.56500244140625,1707,0.0,0.0
2024-07-08 09:37:00-04:00,112.55999755859375,112.55999755859375,112.40499877929688,112.40499877929688,1263,0.0,0.0
2024-07-08 09:38:00-04:00,112.41000366210938,112.41000366210938,112.30000305175781,112.30000305175781,2458,0.0,0.0
2024-07-08 09:39:00-04:00,112.30000305175781,112.30000305175781,112.02999877929688,112.02999877929688,4254,0.0,0.0
2024-07-08 09:40:00-04:00,112.02999877929688,112.02999877929688,111.90499877929688,111.9800033569336,2538,0.0,0.0
2024-07-08 09:41:00-04:00,111.8499984741211,111.8499984741211,111.81999969482422,111.82499694824219,2375,0.0,0.0
2024-07-08 09:42:00-04:00,111.9800033569336,112.08000183105469,111.5199966430664,111.66999816894531,8684,0.0,0.0
2024-07-08 09:43:00-04:00,111.69999694824219,111.69999694824219,111.67500305175781,111.67500305175781,3574,0.0,0.0
2024-07-08 09:44:00-04:00,111.54869842529297,111.7300033569336,111.51000213623047,111.7300033569336,920,0.0,0.0
2024-07-08 09:45:00-04:00,111.6500015258789,111.6500015258789,111.5,111.5,3371,0.0,0.0
2024-07-08 09:46:00-04:00,111.58499908447266,111.58499908447266,111.44000244140625,111.55000305175781,3864,0.0,0.0
2024-07-08 09:47:00-04:00,111.48999786376953,111.48999786376953,111.23999786376953,111.37999725341797,4402,0.0,0.0
2024-07-08 09:48:00-04:00,111.4000015258789,111.58499908447266,111.25,111.47000122070312,5370,0.0,0.0
