Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,8321,0.0,0.0
2024-07-08 09:31:00-04:00,2.2799999713897705,2.2950000762939453,2.2799999713897705,2.2950000762939453,5036,0.0,0.0
2024-07-08 09:32:00-04:00,2.2899999618530273,2.2999000549316406,2.2899999618530273,2.2899999618530273,16698,0.0,0.0
2024-07-08 09:33:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400,0.0,0.0
2024-07-08 09:34:00-04:00,2.286799907684326,2.2899999618530273,2.286799907684326,2.2899999618530273,3301,0.0,0.0
2024-07-08 09:36:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0
2024-07-08 09:37:00-04:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,251,0.0,0.0
2024-07-08 09:38:00-04:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,970,0.0,0.0
2024-07-08 09:39:00-04:00,2.279400110244751,2.2850000858306885,2.279400110244751,2.2799999713897705,6991,0.0,0.0
2024-07-08 09:40:00-04:00,2.289799928665161,2.289799928665161,2.289799928665161,2.289799928665161,6000,0.0,0.0
2024-07-08 09:41:00-04:00,2.2897000312805176,2.2899999618530273,2.2894999980926514,2.2894999980926514,1862,0.0,0.0
2024-07-08 09:43:00-04:00,2.2860000133514404,2.2860000133514404,2.2860000133514404,2.2860000133514404,1538,0.0,0.0
2024-07-08 09:44:00-04:00,2.2890000343322754,2.2950000762939453,2.2890000343322754,2.2950000762939453,10650,0.0,0.0
2024-07-08 09:45:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6384,0.0,0.0
2024-07-08 09:48:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4361,0.0,0.0
2024-07-08 09:49:00-04:00,2.309299945831299,2.309299945831299,2.309299945831299,2.309299945831299,10000,0.0,0.0
2024-07-08 09:51:00-04:00,2.3004000186920166,2.3004000186920166,2.2950000762939453,2.2950000762939453,9611,0.0,0.0
2024-07-08 09:52:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2000,0.0,0.0
2024-07-08 09:53:00-04:00,2.2945001125335693,2.2945001125335693,2.2945001125335693,2.2945001125335693,0,0.0,0.0
2024-07-08 09:54:00-04:00,2.2950000762939453,2.299999952316284,2.29010009765625,2.29010009765625,1660,0.0,0.0
2024-07-08 09:56:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2300,0.0,0.0
2024-07-08 09:57:00-04:00,2.309999942779541,2.309999942779541,2.305000066757202,2.305000066757202,3015,0.0,0.0
2024-07-08 09:58:00-04:00,2.300100088119507,2.300100088119507,2.299999952316284,2.299999952316284,2530,0.0,0.0
2024-07-08 09:59:00-04:00,2.3096001148223877,2.3101000785827637,2.3057000637054443,2.3101000785827637,6638,0.0,0.0
2024-07-08 10:00:00-04:00,2.309999942779541,2.309999942779541,2.303999900817871,2.303999900817871,10673,0.0,0.0
2024-07-08 10:01:00-04:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,1513,0.0,0.0
2024-07-08 10:02:00-04:00,2.315000057220459,2.315000057220459,2.305000066757202,2.305000066757202,5228,0.0,0.0
2024-07-08 10:03:00-04:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,118,0.0,0.0
2024-07-08 10:07:00-04:00,2.3199000358581543,2.319999933242798,2.315000057220459,2.3196001052856445,5145,0.0,0.0
2024-07-08 10:08:00-04:00,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,600,0.0,0.0
2024-07-08 10:09:00-04:00,2.318700075149536,2.318700075149536,2.318700075149536,2.318700075149536,0,0.0,0.0
2024-07-08 10:10:00-04:00,2.315000057220459,2.3178000450134277,2.311300039291382,2.311300039291382,1389,0.0,0.0
2024-07-08 10:11:00-04:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,7152,0.0,0.0
2024-07-08 10:12:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,626,0.0,0.0
2024-07-08 10:13:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,805,0.0,0.0
2024-07-08 10:14:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,37125,0.0,0.0
2024-07-08 10:15:00-04:00,2.315000057220459,2.318700075149536,2.315000057220459,2.318700075149536,1400,0.0,0.0
2024-07-08 10:16:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,1900,0.0,0.0
2024-07-08 10:17:00-04:00,2.314199924468994,2.314199924468994,2.314199924468994,2.314199924468994,0,0.0,0.0
2024-07-08 10:18:00-04:00,2.311000108718872,2.311000108718872,2.305000066757202,2.305000066757202,2842,0.0,0.0
2024-07-08 10:20:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,562,0.0,0.0
