Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,43.7843017578125,43.7843017578125,43.7843017578125,43.7843017578125,734,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,43.79999923706055,43.819801330566406,43.79999923706055,43.818199157714844,2135,0.0,0.0,0.0
2024-07-08 10:50:00-04:00,43.700199127197266,43.700199127197266,43.700199127197266,43.700199127197266,2786,0.0,0.0,0.0
2024-07-08 10:51:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,921,0.0,0.0,0.0
2024-07-08 10:53:00-04:00,43.639198303222656,43.639198303222656,43.639198303222656,43.639198303222656,205,0.0,0.0,0.0
2024-07-08 10:59:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,6804,0.0,0.0,0.0
2024-07-08 11:38:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1649,0.0,0.0,0.0
2024-07-08 13:01:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,743,0.0,0.0,0.0
2024-07-08 15:13:00-04:00,43.77000045776367,43.83000183105469,43.77000045776367,43.79309844970703,1808,0.0,0.0,0.0
2024-07-08 15:26:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,914,0.0,0.0,0.0
2024-07-08 15:41:00-04:00,43.79999923706055,43.810001373291016,43.79999923706055,43.810001373291016,2539,0.0,0.0,0.0
2024-07-08 15:42:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,657,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,43.875,43.875,43.875,43.875,229,0.0,0.0,0.0
2024-07-08 15:58:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,141,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,441,0.0,0.0,0.0
2024-07-09 09:34:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,582,0.0,0.0,0.0
2024-07-09 09:50:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1000,0.0,0.0,0.0
2024-07-09 10:00:00-04:00,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,1631,0.0,0.0,0.0
2024-07-09 10:03:00-04:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,107,0.0,0.0,0.0
2024-07-09 10:04:00-04:00,43.940101623535156,43.940101623535156,43.940101623535156,43.940101623535156,1690,0.0,0.0,0.0
2024-07-09 10:07:00-04:00,43.999900817871094,43.999900817871094,43.999900817871094,43.999900817871094,0,0.0,0.0,0.0
2024-07-09 10:24:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,475,0.0,0.0,0.0
2024-07-09 10:28:00-04:00,43.90010070800781,43.90010070800781,43.90010070800781,43.90010070800781,600,0.0,0.0,0.0
2024-07-09 10:30:00-04:00,43.95859909057617,43.95859909057617,43.95859909057617,43.95859909057617,47,0.0,0.0,0.0
2024-07-09 11:00:00-04:00,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,625,0.0,0.0,0.0
2024-07-09 11:12:00-04:00,43.90010070800781,43.90010070800781,43.90010070800781,43.90010070800781,220,0.0,0.0,0.0
2024-07-09 11:13:00-04:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1290,0.0,0.0,0.0
2024-07-09 11:23:00-04:00,43.935001373291016,43.935001373291016,43.935001373291016,43.935001373291016,193,0.0,0.0,0.0
2024-07-09 11:50:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,391,0.0,0.0,0.0
2024-07-09 11:56:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,366,0.0,0.0,0.0
2024-07-09 12:38:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,301,0.0,0.0,0.0
2024-07-09 12:47:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,287,0.0,0.0,0.0
2024-07-09 13:00:00-04:00,43.900001525878906,43.90999984741211,43.900001525878906,43.90999984741211,1517,0.0,0.0,0.0
2024-07-09 14:32:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,134,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,43.85499954223633,43.900001525878906,43.85499954223633,43.87310028076172,1554,0.0,0.0,0.0
2024-07-10 09:32:00-04:00,44.0,44.0,44.0,44.0,725,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,331,0.0,0.0,0.0
2024-07-10 09:36:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,130,0.0,0.0,0.0
2024-07-10 09:42:00-04:00,44.04790115356445,44.04790115356445,44.04790115356445,44.04790115356445,600,0.0,0.0,0.0
2024-07-10 09:43:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0.0,0.0,0.0
2024-07-10 09:51:00-04:00,44.099998474121094,44.099998474121094,44.0802001953125,44.0802001953125,443,0.0,0.0,0.0
2024-07-10 09:57:00-04:00,44.076698303222656,44.076698303222656,44.076698303222656,44.076698303222656,501,0.0,0.0,0.0
2024-07-10 10:36:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,201,0.0,0.0,0.0
2024-07-10 10:43:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,3382,0.0,0.0,0.0
2024-07-10 11:43:00-04:00,44.11000061035156,44.11000061035156,44.109901428222656,44.109901428222656,434,0.0,0.0,0.0
2024-07-10 11:49:00-04:00,44.109901428222656,44.109901428222656,44.109901428222656,44.109901428222656,255,0.0,0.0,0.0
2024-07-10 12:08:00-04:00,44.11000061035156,44.11000061035156,44.06890106201172,44.06890106201172,2464,0.0,0.0,0.0
2024-07-10 13:06:00-04:00,44.240699768066406,44.240699768066406,44.240699768066406,44.240699768066406,167,0.0,0.0,0.0
2024-07-10 13:39:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,120,0.0,0.0,0.0
2024-07-10 13:44:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,342,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,44.27399826049805,44.27399826049805,44.27399826049805,44.27399826049805,208,0.0,0.0,0.0
2024-07-10 14:33:00-04:00,44.33000183105469,44.33000183105469,44.32500076293945,44.32500076293945,1000,0.0,0.0,0.0
