Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,121.55999755859375,121.79000091552734,121.5199966430664,121.79000091552734,70629,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,121.79000091552734,121.95999908447266,121.79000091552734,121.95999908447266,37833,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,121.97000122070312,121.99500274658203,121.91999816894531,121.94000244140625,52766,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,121.94999694824219,122.05999755859375,121.94999694824219,121.95999908447266,42518,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,121.94499969482422,121.97000122070312,121.90499877929688,121.90499877929688,57873,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,121.91000366210938,121.9800033569336,121.875,121.97000122070312,43303,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,122.06500244140625,122.20999908447266,122.05500030517578,122.16999816894531,30255,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,122.16000366210938,122.16999816894531,122.05999755859375,122.08999633789062,32914,0.0,0.0,0.0
2024-07-08 09:38:00-04:00,122.0999984741211,122.12000274658203,122.01000213623047,122.04000091552734,42414,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,122.04000091552734,122.05999755859375,121.98999786376953,122.0199966430664,25125,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,122.0199966430664,122.05999755859375,122.01000213623047,122.04000091552734,13888,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,122.04000091552734,122.04000091552734,121.95999908447266,121.95999908447266,10163,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,121.94999694824219,121.97000122070312,121.87999725341797,121.90499877929688,17582,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,121.9000015258789,121.93000030517578,121.88999938964844,121.8949966430664,5780,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,121.90499877929688,121.93000030517578,121.87999725341797,121.90499877929688,7234,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,121.9000015258789,121.91000366210938,121.84500122070312,121.88999938964844,8478,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,121.88999938964844,121.91999816894531,121.88999938964844,121.90499877929688,13837,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,121.91000366210938,121.95999908447266,121.8949966430664,121.94999694824219,21589,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,121.95999908447266,121.98999786376953,121.90499877929688,121.93000030517578,21955,0.0,0.0,0.0
2024-07-08 09:49:00-04:00,121.93000030517578,121.97000122070312,121.91000366210938,121.93000030517578,7168,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,121.93000030517578,121.93499755859375,121.83999633789062,121.87999725341797,15308,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,121.87999725341797,121.88999938964844,121.83999633789062,121.87999725341797,10565,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,121.87999725341797,121.88999938964844,121.83999633789062,121.88999938964844,11921,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,121.9000015258789,121.93000030517578,121.8499984741211,121.91000366210938,12263,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,121.91000366210938,121.91999816894531,121.83999633789062,121.88500213623047,11338,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,121.87999725341797,121.88999938964844,121.86000061035156,121.88999938964844,6334,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,121.88999938964844,121.9000015258789,121.83000183105469,121.8499984741211,11347,0.0,0.0,0.0
2024-07-08 09:57:00-04:00,121.8499984741211,121.8499984741211,121.76000213623047,121.79499816894531,15573,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,121.80000305175781,121.83000183105469,121.80000305175781,121.83000183105469,9476,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,121.83000183105469,121.8550033569336,121.80000305175781,121.8550033569336,7137,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,121.8550033569336,121.86000061035156,121.80500030517578,121.80999755859375,19801,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,121.83000183105469,121.9000015258789,121.83000183105469,121.9000015258789,8271,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,121.89990234375,121.91000366210938,121.81999969482422,121.83999633789062,10418,0.0,0.0,0.0
2024-07-08 10:03:00-04:00,121.8499984741211,121.8550033569336,121.80000305175781,121.80000305175781,66276,0.0,0.0,0.0
2024-07-08 10:04:00-04:00,121.80000305175781,121.86000061035156,121.7699966430664,121.83000183105469,45058,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,121.83499908447266,121.8949966430664,121.80999755859375,121.88999938964844,37568,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,121.88999938964844,121.9000015258789,121.76000213623047,121.77999877929688,19975,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,121.77999877929688,121.77999877929688,121.70500183105469,121.73500061035156,16102,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,121.73999786376953,121.77999877929688,121.72000122070312,121.72000122070312,14134,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,121.70999908447266,121.73999786376953,121.70999908447266,121.73999786376953,7062,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,121.74500274658203,121.81999969482422,121.73999786376953,121.81999969482422,12289,0.0,0.0,0.0
2024-07-08 10:11:00-04:00,121.81999969482422,121.81999969482422,121.77999877929688,121.77999877929688,5848,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,121.7699966430664,121.77999877929688,121.76000213623047,121.7699966430664,6665,0.0,0.0,0.0
2024-07-08 10:13:00-04:00,121.8499984741211,121.86000061035156,121.7699966430664,121.8499984741211,8750,0.0,0.0,0.0
2024-07-08 10:14:00-04:00,121.86000061035156,121.9000015258789,121.86000061035156,121.88999938964844,14551,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,121.87000274658203,121.87999725341797,121.83999633789062,121.87000274658203,6060,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,121.87999725341797,121.9000015258789,121.80999755859375,121.81999969482422,9039,0.0,0.0,0.0
2024-07-08 10:17:00-04:00,121.81999969482422,121.83000183105469,121.77999877929688,121.78500366210938,9682,0.0,0.0,0.0
2024-07-08 10:18:00-04:00,121.7750015258789,121.83000183105469,121.76499938964844,121.81999969482422,8340,0.0,0.0,0.0
2024-07-08 10:19:00-04:00,121.81999969482422,121.83999633789062,121.73999786376953,121.75,84470,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,121.73999786376953,121.75,121.69000244140625,121.73999786376953,42111,0.0,0.0,0.0
2024-07-08 10:21:00-04:00,121.73999786376953,121.73999786376953,121.69999694824219,121.69999694824219,7232,0.0,0.0,0.0
2024-07-08 10:22:00-04:00,121.69999694824219,121.69999694824219,121.63999938964844,121.6449966430664,11947,0.0,0.0,0.0
