Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,25.0,25.0,25.0,25.0,875,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,202,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,566,0.0,0.0,0.0
2024-07-08 10:43:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,438,0.0,0.0,0.0
2024-07-08 11:02:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,290,0.0,0.0,0.0
2024-07-08 11:42:00-04:00,24.959999084472656,24.960100173950195,24.959999084472656,24.960100173950195,282,0.0,0.0,0.0
2024-07-08 12:30:00-04:00,24.994800567626953,24.994800567626953,24.994800567626953,24.994800567626953,523,0.0,0.0,0.0
2024-07-08 12:49:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,552,0.0,0.0,0.0
2024-07-08 13:12:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,160,0.0,0.0,0.0
2024-07-08 14:27:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,125,0.0,0.0,0.0
2024-07-08 15:06:00-04:00,24.989200592041016,24.989200592041016,24.970199584960938,24.970199584960938,228,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2024-07-09 09:43:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1043,0.0,0.0,0.0
2024-07-09 10:48:00-04:00,24.959999084472656,24.959999084472656,24.92009925842285,24.92009925842285,1826,0.0,0.0,0.0
2024-07-09 11:13:00-04:00,24.984600067138672,24.984600067138672,24.984600067138672,24.984600067138672,303,0.0,0.0,0.0
2024-07-09 11:50:00-04:00,25.0,25.0,25.0,25.0,381,0.0,0.0,0.0
2024-07-09 11:52:00-04:00,24.989999771118164,25.0,24.989999771118164,24.989999771118164,400,0.0,0.0,0.0
2024-07-09 11:54:00-04:00,25.0,25.0,25.0,25.0,119,0.0,0.0,0.0
2024-07-09 12:10:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,518,0.0,0.0,0.0
2024-07-09 12:28:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,284,0.0,0.0,0.0
2024-07-09 12:45:00-04:00,25.060800552368164,25.060800552368164,25.060800552368164,25.060800552368164,202,0.0,0.0,0.0
2024-07-09 12:57:00-04:00,25.07159996032715,25.07159996032715,25.07159996032715,25.07159996032715,150,0.0,0.0,0.0
2024-07-09 13:18:00-04:00,25.090200424194336,25.090200424194336,25.090200424194336,25.090200424194336,251,0.0,0.0,0.0
2024-07-09 13:26:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,600,0.0,0.0,0.0
2024-07-09 13:54:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,603,0.0,0.0,0.0
2024-07-09 15:46:00-04:00,25.0039005279541,25.0039005279541,24.95680046081543,24.95680046081543,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-07-10 09:58:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,713,0.0,0.0,0.0
2024-07-10 10:24:00-04:00,25.032100677490234,25.032100677490234,25.032100677490234,25.032100677490234,1233,0.0,0.0,0.0
2024-07-10 10:27:00-04:00,25.027000427246094,25.027000427246094,25.027000427246094,25.027000427246094,1865,0.0,0.0,0.0
2024-07-10 10:29:00-04:00,25.0,25.042699813842773,25.0,25.042699813842773,916,0.0,0.0,0.0
2024-07-10 11:14:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,288,0.0,0.0,0.0
2024-07-10 11:50:00-04:00,25.066299438476562,25.110000610351562,25.066299438476562,25.110000610351562,1152,0.0,0.0,0.0
2024-07-10 12:34:00-04:00,25.071399688720703,25.071399688720703,25.071399688720703,25.071399688720703,131,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,902,0.0,0.0,0.0
2024-07-10 13:06:00-04:00,25.073400497436523,25.073400497436523,25.073400497436523,25.073400497436523,505,0.0,0.0,0.0
2024-07-10 13:54:00-04:00,24.980100631713867,24.980100631713867,24.980100631713867,24.980100631713867,332,0.0,0.0,0.0
2024-07-10 15:36:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,584,0.0,0.0,0.0
2024-07-10 15:59:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,584,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-07-11 10:29:00-04:00,25.48859977722168,25.48859977722168,25.48859977722168,25.48859977722168,114,0.0,0.0,0.0
2024-07-11 10:52:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,103,0.0,0.0,0.0
2024-07-11 10:54:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,101,0.0,0.0,0.0
2024-07-11 10:55:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,185,0.0,0.0,0.0
2024-07-11 11:07:00-04:00,25.488399505615234,25.488399505615234,25.488399505615234,25.488399505615234,102,0.0,0.0,0.0
2024-07-11 11:29:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,257,0.0,0.0,0.0
