Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:37:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-07-08 09:42:00-04:00,10.128899574279785,10.128899574279785,10.128899574279785,10.128899574279785,457,0.0,0.0
2024-07-08 09:43:00-04:00,10.104999542236328,10.104999542236328,10.079999923706055,10.079999923706055,2300,0.0,0.0
2024-07-08 09:44:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,1600,0.0,0.0
2024-07-08 09:56:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2024-07-08 09:57:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,200,0.0,0.0
2024-07-08 09:58:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,300,0.0,0.0
2024-07-08 09:59:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2024-07-08 10:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,400,0.0,0.0
2024-07-08 10:04:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,1600,0.0,0.0
2024-07-08 10:06:00-04:00,10.076800346374512,10.076800346374512,10.076800346374512,10.076800346374512,797,0.0,0.0
2024-07-08 10:10:00-04:00,10.069999694824219,10.079000473022461,10.069999694824219,10.079000473022461,1774,0.0,0.0
2024-07-08 10:11:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2041,0.0,0.0
2024-07-08 10:14:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,117,0.0,0.0
2024-07-08 10:19:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,239,0.0,0.0
2024-07-08 10:20:00-04:00,10.07919979095459,10.07919979095459,10.07919979095459,10.07919979095459,200,0.0,0.0
2024-07-08 10:24:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,864,0.0,0.0
2024-07-08 10:25:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,163,0.0,0.0
2024-07-08 10:26:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,147,0.0,0.0
2024-07-08 10:27:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0.0,0.0
2024-07-08 10:29:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,209,0.0,0.0
2024-07-08 10:31:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2024-07-08 10:32:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
