Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 10:10:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2024-07-08 14:11:00-04:00,22.090999603271484,22.090999603271484,22.090999603271484,22.090999603271484,107,0.0,0.0,0.0
2024-07-08 14:38:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,156,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,647,0.0,0.0,0.0
2024-07-09 09:45:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2024-07-09 09:47:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1997,0.0,0.0,0.0
2024-07-09 09:49:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1091,0.0,0.0,0.0
2024-07-09 10:05:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,140,0.0,0.0,0.0
2024-07-09 11:15:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,311,0.0,0.0,0.0
2024-07-09 11:36:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2024-07-09 11:40:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,4785,0.0,0.0,0.0
2024-07-09 12:35:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,234,0.0,0.0,0.0
2024-07-09 14:38:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,206,0.0,0.0,0.0
2024-07-09 15:22:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,284,0.0,0.0,0.0
2024-07-09 15:36:00-04:00,22.709999084472656,22.709999084472656,22.667299270629883,22.667299270629883,10,0.0,0.0,0.0
2024-07-10 10:02:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,300,0.0,0.0,0.0
2024-07-10 10:07:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,300,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,186,0.0,0.0,0.0
2024-07-10 12:42:00-04:00,22.690000534057617,22.690099716186523,22.690000534057617,22.690099716186523,273,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,22.727800369262695,22.727800369262695,22.727800369262695,22.727800369262695,0,0.0,0.0,0.0
2024-07-11 13:52:00-04:00,22.76799964904785,22.76799964904785,22.76799964904785,22.76799964904785,428,0.0,0.0,0.0
2024-07-11 15:10:00-04:00,22.884899139404297,22.884899139404297,22.884899139404297,22.884899139404297,0,0.0,0.0,0.0
2024-07-12 11:29:00-04:00,22.850000381469727,23.187400817871094,22.850000381469727,23.187400817871094,295,0.0,0.0,0.0
