Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,10.789999961853027,10.789999961853027,10.739999771118164,10.75,0,0.0,0.0
2024-07-08 09:38:00-04:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,126,0.0,0.0
2024-07-08 09:40:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,132,0.0,0.0
2024-07-08 09:41:00-04:00,10.781700134277344,10.781700134277344,10.781700134277344,10.781700134277344,502,0.0,0.0
2024-07-08 09:42:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,428,0.0,0.0
2024-07-08 09:46:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1463,0.0,0.0
2024-07-08 09:49:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1316,0.0,0.0
2024-07-08 09:55:00-04:00,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,755,0.0,0.0
2024-07-08 10:00:00-04:00,10.770000457763672,10.779999732971191,10.75,10.75,1789,0.0,0.0
2024-07-08 10:01:00-04:00,10.75,10.75,10.75,10.75,633,0.0,0.0
2024-07-08 10:02:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,1079,0.0,0.0
2024-07-08 10:04:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,271,0.0,0.0
2024-07-08 10:05:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,528,0.0,0.0
2024-07-08 10:06:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,151,0.0,0.0
2024-07-08 10:07:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,605,0.0,0.0
2024-07-08 10:09:00-04:00,10.725000381469727,10.734999656677246,10.725000381469727,10.734999656677246,747,0.0,0.0
2024-07-08 10:10:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,753,0.0,0.0
2024-07-08 10:14:00-04:00,10.75,10.75,10.75,10.75,213,0.0,0.0
2024-07-08 10:15:00-04:00,10.75,10.75,10.75,10.75,471,0.0,0.0
2024-07-08 10:16:00-04:00,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,1366,0.0,0.0
2024-07-08 10:18:00-04:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,290,0.0,0.0
2024-07-08 10:20:00-04:00,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,913,0.0,0.0
2024-07-08 10:21:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,248,0.0,0.0
2024-07-08 10:22:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,283,0.0,0.0
2024-07-08 10:23:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,389,0.0,0.0
2024-07-08 10:24:00-04:00,10.760000228881836,10.760000228881836,10.75,10.75,482,0.0,0.0
2024-07-08 10:25:00-04:00,10.75,10.75,10.75,10.75,534,0.0,0.0
2024-07-08 10:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,767,0.0,0.0
2024-07-08 10:35:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,597,0.0,0.0
2024-07-08 10:40:00-04:00,10.729999542236328,10.734999656677246,10.729999542236328,10.734999656677246,542,0.0,0.0
2024-07-08 10:42:00-04:00,10.734999656677246,10.739999771118164,10.734999656677246,10.739999771118164,815,0.0,0.0
2024-07-08 10:43:00-04:00,10.755000114440918,10.755000114440918,10.75,10.75,435,0.0,0.0
2024-07-08 10:44:00-04:00,10.75,10.75,10.75,10.75,556,0.0,0.0
2024-07-08 10:47:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,278,0.0,0.0
2024-07-08 10:48:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,1206,0.0,0.0
2024-07-08 10:49:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,769,0.0,0.0
2024-07-08 10:54:00-04:00,10.725000381469727,10.725000381469727,10.720100402832031,10.720100402832031,1266,0.0,0.0
