Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,11.3100004196167,11.319999694824219,11.28499984741211,11.300000190734863,80927,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,11.300000190734863,11.300000190734863,11.265000343322754,11.279999732971191,10200,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,11.270000457763672,11.279899597167969,11.258899688720703,11.258899688720703,9569,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,11.25,11.25,11.229999542236328,11.229999542236328,13159,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,11.239999771118164,11.239999771118164,11.225000381469727,11.229999542236328,6138,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,11.239999771118164,11.255000114440918,11.239999771118164,11.239999771118164,7663,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,11.220000267028809,11.220000267028809,11.180000305175781,11.180100440979004,26811,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,13379,0.0,0.0,0.0
2024-07-08 09:38:00-04:00,11.220000267028809,11.244999885559082,11.220000267028809,11.239999771118164,3379,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,11.239999771118164,11.239999771118164,11.236800193786621,11.239999771118164,7696,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,12792,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,12513,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,11.25,11.279999732971191,11.25,11.279999732971191,13510,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,11.279999732971191,11.279999732971191,11.269800186157227,11.270000457763672,9122,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,11.270000457763672,11.270000457763672,11.265000343322754,11.270000457763672,4003,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,11.274999618530273,11.279999732971191,11.270000457763672,11.270000457763672,10522,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,11.260000228881836,11.260000228881836,11.239999771118164,11.240500450134277,21248,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,3127,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,4950,0.0,0.0,0.0
2024-07-08 09:49:00-04:00,11.239999771118164,11.244999885559082,11.229999542236328,11.244999885559082,8414,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,11.25,11.26099967956543,11.244999885559082,11.260000228881836,5008,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,11.260000228881836,11.271200180053711,11.25879955291748,11.270000457763672,7500,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,11.270000457763672,11.270000457763672,11.244999885559082,11.251199722290039,15303,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,11.239999771118164,11.250300407409668,11.239999771118164,11.239999771118164,11345,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,11.244999885559082,11.25,11.239999771118164,11.239999771118164,5800,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,11.239999771118164,11.239999771118164,11.221599578857422,11.225000381469727,3810,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,11.229999542236328,11.239999771118164,11.228899955749512,11.229999542236328,15395,0.0,0.0,0.0
2024-07-08 09:57:00-04:00,11.229299545288086,11.241100311279297,11.229299545288086,11.239999771118164,4048,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,11.239999771118164,11.239999771118164,11.225000381469727,11.225000381469727,1790,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,11.220999717712402,11.221099853515625,11.200599670410156,11.210000038146973,7980,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,11.210000038146973,11.210000038146973,11.194999694824219,11.20009994506836,8811,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,11.199999809265137,11.208900451660156,11.190099716186523,11.199999809265137,5910,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,11.191100120544434,11.210000038146973,11.191100120544434,11.210000038146973,1056,0.0,0.0,0.0
2024-07-08 10:03:00-04:00,11.210000038146973,11.210000038146973,11.20989990234375,11.210000038146973,6569,0.0,0.0,0.0
2024-07-08 10:04:00-04:00,11.204999923706055,11.20930004119873,11.199999809265137,11.199999809265137,3383,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,11.1899995803833,11.19890022277832,11.1899995803833,11.191100120544434,6400,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,1436,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,11.229999542236328,11.239999771118164,11.220000267028809,11.220600128173828,35176,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,11.21500015258789,11.228300094604492,11.21500015258789,11.225000381469727,18173,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,11.229999542236328,11.231100082397461,11.220000267028809,11.229999542236328,18949,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,11.235099792480469,11.235099792480469,11.228899955749512,11.231100082397461,13362,0.0,0.0,0.0
2024-07-08 10:11:00-04:00,11.229999542236328,11.230999946594238,11.228899955749512,11.23009967803955,22080,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,11.229999542236328,11.231100082397461,11.225000381469727,11.229999542236328,35977,0.0,0.0,0.0
2024-07-08 10:13:00-04:00,11.229999542236328,11.229999542236328,11.220999717712402,11.220999717712402,2638,0.0,0.0,0.0
2024-07-08 10:14:00-04:00,11.220000267028809,11.221099853515625,11.21500015258789,11.221099853515625,22538,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,11.21500015258789,11.229999542236328,11.21500015258789,11.229999542236328,17140,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,11.234999656677246,11.251099586486816,11.229999542236328,11.251099586486816,5854,0.0,0.0,0.0
2024-07-08 10:17:00-04:00,11.25,11.251099586486816,11.239999771118164,11.248900413513184,25184,0.0,0.0,0.0
2024-07-08 10:18:00-04:00,11.25,11.258899688720703,11.239999771118164,11.258899688720703,20049,0.0,0.0,0.0
2024-07-08 10:19:00-04:00,11.260000228881836,11.261099815368652,11.255000114440918,11.260000228881836,27132,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,11.270000457763672,11.271100044250488,11.229999542236328,11.25,59429,0.0,0.0,0.0
2024-07-08 10:21:00-04:00,11.240099906921387,11.25,11.239899635314941,11.241100311279297,28042,0.0,0.0,0.0
2024-07-08 10:22:00-04:00,11.239999771118164,11.244999885559082,11.238900184631348,11.239999771118164,26205,0.0,0.0,0.0
