Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 10:25:00-04:00,17.0,17.010000228881836,17.0,17.0,0,0.0,0.0
2024-07-08 11:46:00-04:00,17.0,17.0,17.0,17.0,561,0.0,0.0
2024-07-08 12:19:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,223,0.0,0.0
2024-07-08 12:40:00-04:00,17.0,17.0,17.0,17.0,1058,0.0,0.0
2024-07-08 13:15:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,189,0.0,0.0
2024-07-08 13:16:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,371,0.0,0.0
2024-07-08 14:42:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,266,0.0,0.0
2024-07-08 15:44:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0.0,0.0
2024-07-08 15:51:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,551,0.0,0.0
2024-07-08 15:53:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,100,0.0,0.0
2024-07-08 15:59:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200,0.0,0.0
2024-07-09 09:30:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0
2024-07-09 11:49:00-04:00,17.056699752807617,17.056699752807617,17.056699752807617,17.056699752807617,605,0.0,0.0
2024-07-09 15:49:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,682,0.0,0.0
2024-07-09 15:58:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,1378,0.0,0.0
2024-07-10 09:30:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0
2024-07-10 09:31:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1417,0.0,0.0
2024-07-10 11:25:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,271,0.0,0.0
2024-07-10 12:49:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,482,0.0,0.0
2024-07-10 14:18:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,133,0.0,0.0
2024-07-10 14:22:00-04:00,17.0,17.0,17.0,17.0,654,0.0,0.0
2024-07-10 15:42:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,160,0.0,0.0
2024-07-11 09:30:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,179,0.0,0.0
2024-07-11 10:46:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,820,0.0,0.0
2024-07-11 13:06:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,259,0.0,0.0
2024-07-11 13:39:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,536,0.0,0.0
2024-07-11 15:14:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,320,0.0,0.0
2024-07-11 15:59:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2596,0.0,0.0
2024-07-12 09:30:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0
2024-07-12 12:28:00-04:00,17.459999084472656,17.469999313354492,17.459999084472656,17.469999313354492,1800,0.0,0.0
2024-07-12 12:30:00-04:00,17.469999313354492,17.5,17.469999313354492,17.5,889,0.0,0.0
2024-07-12 13:30:00-04:00,17.5,17.5,17.5,17.5,1217,0.0,0.0
