Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 10:57:00-04:00,23.9330997467041,23.9330997467041,23.9330997467041,23.9330997467041,0,0.0,0.0,0.0
2024-07-09 12:11:00-04:00,23.954999923706055,23.998699188232422,23.954999923706055,23.998699188232422,6434,0.0,0.0,0.0
2024-07-09 13:19:00-04:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0,0.0,0.0,0.0
2024-07-10 10:41:00-04:00,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,2265,0.0,0.0,0.0
2024-07-10 13:19:00-04:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,23.95989990234375,23.95989990234375,23.95989990234375,23.95989990234375,0,0.0,0.0,0.0
2024-07-12 13:32:00-04:00,23.930099487304688,24.0,23.930099487304688,24.0,340,0.0,0.0,0.0
2024-07-12 13:33:00-04:00,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,542,0.0,0.0,0.0
2024-07-12 14:38:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200,0.0,0.0,0.0
2024-07-12 14:47:00-04:00,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2024-07-12 14:59:00-04:00,24.0,24.0,23.969900131225586,23.969900131225586,209,0.0,0.0,0.0
