Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,0,0.0,0.0
2024-07-08 09:36:00-04:00,86.57749938964844,86.57749938964844,86.57749938964844,86.57749938964844,125,0.0,0.0
2024-07-08 09:38:00-04:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,708,0.0,0.0
2024-07-08 09:47:00-04:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,237,0.0,0.0
2024-07-08 09:50:00-04:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,1174,0.0,0.0
2024-07-08 09:54:00-04:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,228,0.0,0.0
2024-07-08 09:55:00-04:00,86.4800033569336,86.4800033569336,86.3125,86.31999969482422,3306,0.0,0.0
2024-07-08 09:57:00-04:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,1339,0.0,0.0
2024-07-08 09:59:00-04:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,679,0.0,0.0
2024-07-08 10:02:00-04:00,86.48999786376953,86.51000213623047,86.48999786376953,86.51000213623047,466,0.0,0.0
2024-07-08 10:05:00-04:00,86.5199966430664,86.5999984741211,86.5199966430664,86.5999984741211,595,0.0,0.0
2024-07-08 10:06:00-04:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,301,0.0,0.0
2024-07-08 10:07:00-04:00,86.48999786376953,86.62000274658203,86.48999786376953,86.62000274658203,2382,0.0,0.0
2024-07-08 10:09:00-04:00,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,167,0.0,0.0
2024-07-08 10:10:00-04:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,471,0.0,0.0
2024-07-08 10:17:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1639,0.0,0.0
2024-07-08 10:26:00-04:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,241,0.0,0.0
2024-07-08 10:30:00-04:00,86.2699966430664,86.2699966430664,86.20500183105469,86.20500183105469,540,0.0,0.0
2024-07-08 10:31:00-04:00,86.1500015258789,86.25,86.1500015258789,86.25,964,0.0,0.0
2024-07-08 10:37:00-04:00,86.30999755859375,86.30999755859375,86.30000305175781,86.30000305175781,454,0.0,0.0
2024-07-08 10:40:00-04:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,115,0.0,0.0
2024-07-08 10:41:00-04:00,86.4000015258789,86.41000366210938,86.4000015258789,86.41000366210938,774,0.0,0.0
2024-07-08 10:42:00-04:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,536,0.0,0.0
2024-07-08 10:45:00-04:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,130,0.0,0.0
2024-07-08 10:48:00-04:00,86.33999633789062,86.51000213623047,86.33999633789062,86.51000213623047,1003,0.0,0.0
2024-07-08 10:58:00-04:00,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,385,0.0,0.0
2024-07-08 11:06:00-04:00,86.23500061035156,86.23500061035156,86.23500061035156,86.23500061035156,534,0.0,0.0
2024-07-08 11:10:00-04:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,1245,0.0,0.0
2024-07-08 11:20:00-04:00,86.38500213623047,86.38500213623047,86.38500213623047,86.38500213623047,333,0.0,0.0
2024-07-08 11:21:00-04:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,1133,0.0,0.0
2024-07-08 11:23:00-04:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,142,0.0,0.0
2024-07-08 11:26:00-04:00,86.27999877929688,86.29000091552734,86.27999877929688,86.29000091552734,884,0.0,0.0
2024-07-08 11:28:00-04:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,1344,0.0,0.0
2024-07-08 11:29:00-04:00,86.25,86.25,86.2300033569336,86.2300033569336,289,0.0,0.0
2024-07-08 11:30:00-04:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,231,0.0,0.0
2024-07-08 11:34:00-04:00,86.18000030517578,86.18000030517578,86.08000183105469,86.08000183105469,742,0.0,0.0
2024-07-08 11:36:00-04:00,86.11000061035156,86.1500015258789,86.11000061035156,86.1500015258789,600,0.0,0.0
2024-07-08 11:42:00-04:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,112,0.0,0.0
2024-07-08 11:46:00-04:00,86.16999816894531,86.19499969482422,86.16000366210938,86.19499969482422,474,0.0,0.0
2024-07-08 11:47:00-04:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,272,0.0,0.0
2024-07-08 11:49:00-04:00,86.19999694824219,86.22000122070312,86.19999694824219,86.22000122070312,356,0.0,0.0
2024-07-08 11:51:00-04:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,121,0.0,0.0
2024-07-08 11:53:00-04:00,86.17500305175781,86.17500305175781,86.16000366210938,86.16000366210938,917,0.0,0.0
2024-07-08 11:54:00-04:00,86.23899841308594,86.23899841308594,86.23899841308594,86.23899841308594,814,0.0,0.0
2024-07-08 12:01:00-04:00,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,2000,0.0,0.0
2024-07-08 12:12:00-04:00,86.05000305175781,86.12000274658203,86.05000305175781,86.12000274658203,898,0.0,0.0
2024-07-08 12:19:00-04:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,667,0.0,0.0
2024-07-08 12:23:00-04:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,334,0.0,0.0
2024-07-08 12:28:00-04:00,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,765,0.0,0.0
2024-07-08 12:32:00-04:00,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,1081,0.0,0.0
2024-07-08 12:41:00-04:00,86.04000091552734,86.04000091552734,85.98999786376953,85.98999786376953,710,0.0,0.0
2024-07-08 12:42:00-04:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,545,0.0,0.0
