Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,1852,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,190,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,29.75,29.75,29.75,29.75,101,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,203,0.0,0.0,0.0
2024-07-08 10:03:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100,0.0,0.0,0.0
2024-07-08 10:04:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,112,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,236,0.0,0.0,0.0
2024-07-08 10:13:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,169,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,104,0.0,0.0,0.0
2024-07-08 10:22:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,203,0.0,0.0,0.0
2024-07-08 10:27:00-04:00,29.697999954223633,29.697999954223633,29.690000534057617,29.690000534057617,517,0.0,0.0,0.0
2024-07-08 10:29:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,102,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,248,0.0,0.0,0.0
2024-07-08 10:43:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,100,0.0,0.0,0.0
2024-07-08 10:44:00-04:00,29.706100463867188,29.706100463867188,29.706100463867188,29.706100463867188,963,0.0,0.0,0.0
2024-07-08 11:08:00-04:00,29.706100463867188,29.706100463867188,29.706100463867188,29.706100463867188,272,0.0,0.0,0.0
2024-07-08 11:11:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,105,0.0,0.0,0.0
2024-07-08 11:17:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,207,0.0,0.0,0.0
2024-07-08 11:21:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,242,0.0,0.0,0.0
2024-07-08 11:28:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,109,0.0,0.0,0.0
2024-07-08 11:36:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,343,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,29.700000762939453,29.700000762939453,29.699899673461914,29.699899673461914,327,0.0,0.0,0.0
2024-07-08 11:43:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2313,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,209,0.0,0.0,0.0
2024-07-08 11:58:00-04:00,29.691299438476562,29.691299438476562,29.691299438476562,29.691299438476562,237,0.0,0.0,0.0
2024-07-08 12:05:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,106,0.0,0.0,0.0
2024-07-08 12:10:00-04:00,29.691299438476562,29.699899673461914,29.690000534057617,29.690000534057617,7009,0.0,0.0,0.0
2024-07-08 12:11:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200,0.0,0.0,0.0
2024-07-08 12:13:00-04:00,29.699800491333008,29.699800491333008,29.699800491333008,29.699800491333008,103,0.0,0.0,0.0
2024-07-08 12:16:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,232,0.0,0.0,0.0
2024-07-08 12:18:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,288,0.0,0.0,0.0
2024-07-08 12:24:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,0.0,0.0,0.0
2024-07-08 12:35:00-04:00,29.69260025024414,29.69260025024414,29.69260025024414,29.69260025024414,117,0.0,0.0,0.0
2024-07-08 12:45:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,370,0.0,0.0,0.0
2024-07-08 13:06:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,101,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,29.69260025024414,29.69260025024414,29.69260025024414,29.69260025024414,168,0.0,0.0,0.0
2024-07-08 13:22:00-04:00,29.6742000579834,29.6742000579834,29.670000076293945,29.670000076293945,820,0.0,0.0,0.0
2024-07-08 13:27:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,128,0.0,0.0,0.0
2024-07-08 13:31:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,8182,0.0,0.0,0.0
2024-07-08 13:48:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,180,0.0,0.0,0.0
2024-07-08 13:49:00-04:00,29.709999084472656,29.709999084472656,29.67959976196289,29.67959976196289,638,0.0,0.0,0.0
2024-07-08 14:07:00-04:00,29.67959976196289,29.67959976196289,29.67959976196289,29.67959976196289,118,0.0,0.0,0.0
2024-07-08 14:08:00-04:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,602,0.0,0.0,0.0
2024-07-08 14:22:00-04:00,29.70599937438965,29.709999084472656,29.65999984741211,29.65999984741211,3895,0.0,0.0,0.0
2024-07-08 14:26:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,128,0.0,0.0,0.0
2024-07-08 14:38:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,0.0,0.0,0.0
2024-07-08 14:41:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,100,0.0,0.0,0.0
2024-07-08 14:44:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,156,0.0,0.0,0.0
2024-07-08 14:54:00-04:00,29.65880012512207,29.65880012512207,29.65880012512207,29.65880012512207,149,0.0,0.0,0.0
2024-07-08 15:01:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,181,0.0,0.0,0.0
2024-07-08 15:12:00-04:00,29.690000534057617,29.690000534057617,29.674999237060547,29.674999237060547,307,0.0,0.0,0.0
2024-07-08 15:18:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,1333,0.0,0.0,0.0
2024-07-08 15:20:00-04:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,383,0.0,0.0,0.0
2024-07-08 15:30:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,135,0.0,0.0,0.0
2024-07-08 15:32:00-04:00,29.658000946044922,29.658000946044922,29.658000946044922,29.658000946044922,245,0.0,0.0,0.0
2024-07-08 15:40:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100,0.0,0.0,0.0
2024-07-08 15:41:00-04:00,29.661399841308594,29.661399841308594,29.661399841308594,29.661399841308594,164,0.0,0.0,0.0
2024-07-08 15:45:00-04:00,29.678300857543945,29.678300857543945,29.678300857543945,29.678300857543945,132,0.0,0.0,0.0
2024-07-08 15:47:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,195,0.0,0.0,0.0
2024-07-08 15:52:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,151,0.0,0.0,0.0
2024-07-08 15:56:00-04:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,559,0.0,0.0,0.0
2024-07-08 15:57:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,102,0.0,0.0,0.0
2024-07-08 15:58:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,29.674999237060547,29.674999237060547,29.649999618530273,29.649999618530273,6873,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,29.75,29.75,29.75,29.75,933,0.0,0.0,0.0
2024-07-09 09:39:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,206,0.0,0.0,0.0
2024-07-09 09:50:00-04:00,29.741500854492188,29.741500854492188,29.741500854492188,29.741500854492188,344,0.0,0.0,0.0
2024-07-09 10:03:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,202,0.0,0.0,0.0
2024-07-09 10:04:00-04:00,29.790000915527344,29.84000015258789,29.790000915527344,29.84000015258789,238,0.0,0.0,0.0
2024-07-09 10:16:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,508,0.0,0.0,0.0
2024-07-09 10:18:00-04:00,29.766000747680664,29.766000747680664,29.766000747680664,29.766000747680664,462,0.0,0.0,0.0
2024-07-09 10:25:00-04:00,29.77120018005371,29.77120018005371,29.77120018005371,29.77120018005371,234,0.0,0.0,0.0
2024-07-09 10:38:00-04:00,29.758800506591797,29.758800506591797,29.758800506591797,29.758800506591797,1019,0.0,0.0,0.0
2024-07-09 10:40:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,283,0.0,0.0,0.0
2024-07-09 10:47:00-04:00,29.699199676513672,29.699199676513672,29.699199676513672,29.699199676513672,647,0.0,0.0,0.0
2024-07-09 11:39:00-04:00,29.710100173950195,29.710100173950195,29.710100173950195,29.710100173950195,2585,0.0,0.0,0.0
2024-07-09 12:19:00-04:00,29.75950050354004,29.75950050354004,29.75950050354004,29.75950050354004,386,0.0,0.0,0.0
2024-07-09 12:21:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,479,0.0,0.0,0.0
2024-07-09 12:58:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,176,0.0,0.0,0.0
2024-07-09 13:10:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,216,0.0,0.0,0.0
2024-07-09 13:21:00-04:00,29.757099151611328,29.757099151611328,29.757099151611328,29.757099151611328,569,0.0,0.0,0.0
2024-07-09 13:42:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,250,0.0,0.0,0.0
2024-07-09 13:56:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,206,0.0,0.0,0.0
2024-07-09 14:06:00-04:00,29.75,29.75,29.75,29.75,394,0.0,0.0,0.0
2024-07-09 14:28:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,1863,0.0,0.0,0.0
2024-07-09 15:02:00-04:00,29.75,29.75,29.75,29.75,240,0.0,0.0,0.0
2024-07-09 15:08:00-04:00,29.75,29.75,29.75,29.75,132,0.0,0.0,0.0
2024-07-09 15:11:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,526,0.0,0.0,0.0
2024-07-09 15:17:00-04:00,29.710100173950195,29.710100173950195,29.710100173950195,29.710100173950195,423,0.0,0.0,0.0
2024-07-09 15:25:00-04:00,29.714799880981445,29.714799880981445,29.714799880981445,29.714799880981445,926,0.0,0.0,0.0
2024-07-09 15:50:00-04:00,29.739500045776367,29.739500045776367,29.739500045776367,29.739500045776367,1151,0.0,0.0,0.0
2024-07-09 15:52:00-04:00,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,207,0.0,0.0,0.0
2024-07-09 15:56:00-04:00,29.729999542236328,29.75,29.729999542236328,29.735000610351562,3774,0.0,0.0,0.0
2024-07-09 15:58:00-04:00,29.735000610351562,29.760000228881836,29.735000610351562,29.757200241088867,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,2039,0.0,0.0,0.0
2024-07-10 09:37:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,1110,0.0,0.0,0.0
2024-07-10 09:38:00-04:00,29.639999389648438,29.645000457763672,29.639999389648438,29.645000457763672,1301,0.0,0.0,0.0
2024-07-10 09:39:00-04:00,29.649999618530273,29.690000534057617,29.649999618530273,29.68000030517578,1766,0.0,0.0,0.0
2024-07-10 09:44:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,153,0.0,0.0,0.0
2024-07-10 09:48:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,401,0.0,0.0,0.0
2024-07-10 09:49:00-04:00,29.500099182128906,29.500099182128906,29.500099182128906,29.500099182128906,1669,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,706,0.0,0.0,0.0
2024-07-10 10:33:00-04:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,209,0.0,0.0,0.0
2024-07-10 11:01:00-04:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,127,0.0,0.0,0.0
2024-07-10 11:13:00-04:00,29.614200592041016,29.614200592041016,29.614200592041016,29.614200592041016,444,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,668,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,29.686500549316406,29.686500549316406,29.686500549316406,29.686500549316406,262,0.0,0.0,0.0
2024-07-10 11:41:00-04:00,29.709999084472656,29.709999084472656,29.670000076293945,29.709999084472656,1113,0.0,0.0,0.0
