Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 13:38:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,592,0.0,0.0,0.0
2024-07-08 15:49:00-04:00,35.50749969482422,35.50749969482422,35.50749969482422,35.50749969482422,0,0.0,0.0,0.0
2024-07-09 13:21:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,159,0.0,0.0,0.0
2024-07-09 13:28:00-04:00,35.323001861572266,35.323001861572266,35.323001861572266,35.323001861572266,399,0.0,0.0,0.0
2024-07-10 13:43:00-04:00,35.613399505615234,35.613399505615234,35.613399505615234,35.613399505615234,407,0.0,0.0,0.0
2024-07-10 15:21:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,221,0.0,0.0,0.0
2024-07-10 15:34:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,293,0.0,0.0,0.0
2024-07-10 15:52:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,222,0.0,0.0,0.0
2024-07-10 15:59:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,1921,0.0,0.0,0.0
2024-07-11 09:48:00-04:00,35.880001068115234,35.88010025024414,35.880001068115234,35.88010025024414,0,0.0,0.0,0.0
2024-07-11 11:46:00-04:00,36.02000045776367,36.02000045776367,35.970001220703125,35.970001220703125,23844,0.0,0.0,0.0
2024-07-11 11:48:00-04:00,36.05379867553711,36.05379867553711,36.05379867553711,36.05379867553711,402,0.0,0.0,0.0
2024-07-11 11:55:00-04:00,35.97100067138672,35.97100067138672,35.97100067138672,35.97100067138672,207,0.0,0.0,0.0
2024-07-11 12:10:00-04:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,266,0.0,0.0,0.0
2024-07-11 12:16:00-04:00,36.007999420166016,36.007999420166016,36.007999420166016,36.007999420166016,511,0.0,0.0,0.0
2024-07-11 13:12:00-04:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,115,0.0,0.0,0.0
2024-07-11 13:53:00-04:00,36.029998779296875,36.029998779296875,35.9109992980957,35.9109992980957,400,0.0,0.0,0.0
2024-07-11 13:55:00-04:00,35.974700927734375,35.974700927734375,35.974700927734375,35.974700927734375,156,0.0,0.0,0.0
2024-07-11 14:00:00-04:00,35.92100143432617,35.92100143432617,35.92100143432617,35.92100143432617,200,0.0,0.0,0.0
2024-07-11 14:09:00-04:00,35.987701416015625,35.987701416015625,35.987701416015625,35.987701416015625,215,0.0,0.0,0.0
2024-07-11 14:12:00-04:00,35.930999755859375,35.930999755859375,35.930999755859375,35.930999755859375,200,0.0,0.0,0.0
2024-07-11 14:20:00-04:00,35.96099853515625,35.96099853515625,35.96099853515625,35.96099853515625,100,0.0,0.0,0.0
2024-07-11 14:22:00-04:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,200,0.0,0.0,0.0
2024-07-11 14:27:00-04:00,35.974700927734375,35.974700927734375,35.974700927734375,35.974700927734375,200,0.0,0.0,0.0
2024-07-11 14:32:00-04:00,35.95009994506836,35.95009994506836,35.95009994506836,35.95009994506836,214,0.0,0.0,0.0
2024-07-11 14:41:00-04:00,35.9921989440918,35.9921989440918,35.9921989440918,35.9921989440918,200,0.0,0.0,0.0
2024-07-11 14:45:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,150,0.0,0.0,0.0
2024-07-11 14:46:00-04:00,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,200,0.0,0.0,0.0
2024-07-11 14:48:00-04:00,35.97100067138672,36.02220153808594,35.97100067138672,35.99340057373047,300,0.0,0.0,0.0
2024-07-11 14:50:00-04:00,36.00379943847656,36.00379943847656,36.00379943847656,36.00379943847656,0,0.0,0.0,0.0
2024-07-12 10:51:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,105,0.0,0.0,0.0
2024-07-12 13:28:00-04:00,36.400299072265625,36.400299072265625,36.400299072265625,36.400299072265625,180,0.0,0.0,0.0
2024-07-12 14:01:00-04:00,36.40999984741211,36.410099029541016,36.40999984741211,36.410099029541016,400,0.0,0.0,0.0
2024-07-12 14:02:00-04:00,36.38010025024414,36.38010025024414,36.38010025024414,36.38010025024414,1062,0.0,0.0,0.0
2024-07-12 14:34:00-04:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,100,0.0,0.0,0.0
2024-07-12 15:05:00-04:00,36.47140121459961,36.47140121459961,36.388999938964844,36.388999938964844,397,0.0,0.0,0.0
