Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-07-08 09:37:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,678,0.0,0.0
2024-07-08 09:39:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,250,0.0,0.0
2024-07-08 09:53:00-04:00,1.5095000267028809,1.5095000267028809,1.5095000267028809,1.5095000267028809,250,0.0,0.0
2024-07-08 09:56:00-04:00,1.5184999704360962,1.5184999704360962,1.5184999704360962,1.5184999704360962,254,0.0,0.0
2024-07-08 10:02:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,250,0.0,0.0
2024-07-08 10:04:00-04:00,1.5,1.5184999704360962,1.5,1.5184999704360962,500,0.0,0.0
2024-07-08 10:10:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,250,0.0,0.0
2024-07-08 10:12:00-04:00,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,250,0.0,0.0
2024-07-08 10:14:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1000,0.0,0.0
2024-07-08 10:16:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,250,0.0,0.0
2024-07-08 10:21:00-04:00,1.4709999561309814,1.4800000190734863,1.4709999561309814,1.4800000190734863,250,0.0,0.0
2024-07-08 10:25:00-04:00,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,300,0.0,0.0
2024-07-08 10:26:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,700,0.0,0.0
2024-07-08 10:27:00-04:00,1.4701000452041626,1.4984999895095825,1.4701000452041626,1.4984999895095825,600,0.0,0.0
2024-07-08 10:29:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,0.0,0.0
2024-07-08 10:31:00-04:00,1.5042999982833862,1.5042999982833862,1.5042999982833862,1.5042999982833862,200,0.0,0.0
2024-07-08 10:33:00-04:00,1.503499984741211,1.503499984741211,1.503499984741211,1.503499984741211,300,0.0,0.0
2024-07-08 10:40:00-04:00,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,305,0.0,0.0
2024-07-08 10:47:00-04:00,1.4987000226974487,1.4987000226974487,1.4987000226974487,1.4987000226974487,578,0.0,0.0
2024-07-08 12:41:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1641,0.0,0.0
2024-07-08 13:47:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1700,0.0,0.0
2024-07-08 13:48:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2400,0.0,0.0
2024-07-08 13:49:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2129,0.0,0.0
2024-07-08 13:50:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1055,0.0,0.0
2024-07-08 14:41:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,313,0.0,0.0
2024-07-08 15:41:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,842,0.0,0.0
2024-07-08 15:45:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,299,0.0,0.0
2024-07-08 15:59:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,260,0.0,0.0
2024-07-09 10:13:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,4245,0.0,0.0
2024-07-09 10:34:00-04:00,1.4402999877929688,1.4402999877929688,1.4402999877929688,1.4402999877929688,300,0.0,0.0
2024-07-09 10:35:00-04:00,1.440000057220459,1.455899953842163,1.440000057220459,1.440000057220459,1300,0.0,0.0
2024-07-09 10:39:00-04:00,1.455899953842163,1.455899953842163,1.440000057220459,1.455899953842163,751,0.0,0.0
2024-07-09 10:48:00-04:00,1.440000057220459,1.4500000476837158,1.434999942779541,1.440000057220459,1901,0.0,0.0
2024-07-09 10:49:00-04:00,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,501,0.0,0.0
2024-07-09 10:50:00-04:00,1.4364999532699585,1.4364999532699585,1.434999942779541,1.434999942779541,611,0.0,0.0
2024-07-09 10:53:00-04:00,1.440000057220459,1.440000057220459,1.4357000589370728,1.4357000589370728,520,0.0,0.0
2024-07-09 10:54:00-04:00,1.4490000009536743,1.4490000009536743,1.434999942779541,1.434999942779541,1171,0.0,0.0
2024-07-09 10:55:00-04:00,1.4357000589370728,1.4500000476837158,1.4357000589370728,1.4436999559402466,2539,0.0,0.0
2024-07-09 11:33:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,301,0.0,0.0
2024-07-09 11:36:00-04:00,1.4467999935150146,1.4467999935150146,1.4467999935150146,1.4467999935150146,531,0.0,0.0
2024-07-09 12:45:00-04:00,1.4319000244140625,1.4319000244140625,1.4319000244140625,1.4319000244140625,300,0.0,0.0
2024-07-09 12:50:00-04:00,1.4420000314712524,1.4420000314712524,1.4420000314712524,1.4420000314712524,314,0.0,0.0
2024-07-09 13:20:00-04:00,1.440000057220459,1.4472999572753906,1.440000057220459,1.4472999572753906,296,0.0,0.0
2024-07-09 13:24:00-04:00,1.4558000564575195,1.4558000564575195,1.4558000564575195,1.4558000564575195,300,0.0,0.0
2024-07-09 13:29:00-04:00,1.4417999982833862,1.4450000524520874,1.4417999982833862,1.4450000524520874,418,0.0,0.0
2024-07-09 14:59:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,154,0.0,0.0
2024-07-09 15:15:00-04:00,1.4450000524520874,1.4539999961853027,1.4450000524520874,1.4539999961853027,303,0.0,0.0
2024-07-09 15:24:00-04:00,1.440000057220459,1.4490000009536743,1.440000057220459,1.4490000009536743,1000,0.0,0.0
2024-07-09 15:25:00-04:00,1.4371000528335571,1.4371000528335571,1.434999942779541,1.434999942779541,409,0.0,0.0
2024-07-09 15:35:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,353,0.0,0.0
2024-07-09 15:50:00-04:00,1.4375,1.440000057220459,1.4375,1.440000057220459,671,0.0,0.0
2024-07-09 15:52:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,563,0.0,0.0
2024-07-09 15:53:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1032,0.0,0.0
2024-07-09 15:56:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1878,0.0,0.0
2024-07-09 15:57:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,282,0.0,0.0
2024-07-10 09:55:00-04:00,1.434399962425232,1.440000057220459,1.434399962425232,1.4351999759674072,3375,0.0,0.0
2024-07-10 09:56:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1511,0.0,0.0
2024-07-10 09:57:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1801,0.0,0.0
2024-07-10 10:08:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,697,0.0,0.0
2024-07-10 10:24:00-04:00,1.4378999471664429,1.4378999471664429,1.4378999471664429,1.4378999471664429,164,0.0,0.0
2024-07-10 11:35:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,8566,0.0,0.0
2024-07-10 11:36:00-04:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,15802,0.0,0.0
2024-07-10 11:37:00-04:00,1.3799999952316284,1.4049999713897705,1.3799999952316284,1.3799999952316284,2349,0.0,0.0
2024-07-10 11:38:00-04:00,1.4049999713897705,1.4062000513076782,1.3799999952316284,1.4062000513076782,834,0.0,0.0
2024-07-10 11:39:00-04:00,1.409999966621399,1.4290000200271606,1.3799999952316284,1.4290000200271606,2300,0.0,0.0
2024-07-10 11:40:00-04:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3519999980926514,3629,0.0,0.0
2024-07-10 11:41:00-04:00,1.3700000047683716,1.3700000047683716,1.3481999635696411,1.3481999635696411,3440,0.0,0.0
2024-07-10 11:42:00-04:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.2899999618530273,1151,0.0,0.0
2024-07-10 11:43:00-04:00,1.3526999950408936,1.3526999950408936,1.3526999950408936,1.3526999950408936,313,0.0,0.0
2024-07-10 11:44:00-04:00,1.3300000429153442,1.3300000429153442,1.3293999433517456,1.3300000429153442,4290,0.0,0.0
2024-07-10 11:45:00-04:00,1.3300000429153442,1.3300000429153442,1.3176000118255615,1.3176000118255615,471,0.0,0.0
2024-07-10 11:46:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1216,0.0,0.0
2024-07-10 11:47:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,987,0.0,0.0
2024-07-10 11:48:00-04:00,1.3300000429153442,1.3300000429153442,1.3222999572753906,1.3222999572753906,1527,0.0,0.0
2024-07-10 11:53:00-04:00,1.3300000429153442,1.3300000429153442,1.3251999616622925,1.3251999616622925,1350,0.0,0.0
2024-07-10 11:55:00-04:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1315,0.0,0.0
2024-07-10 11:56:00-04:00,1.3700000047683716,1.3700000047683716,1.3515000343322754,1.3515000343322754,200,0.0,0.0
2024-07-10 11:58:00-04:00,1.3700000047683716,1.3700000047683716,1.3515000343322754,1.3515000343322754,200,0.0,0.0
2024-07-10 12:17:00-04:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,304,0.0,0.0
2024-07-10 12:30:00-04:00,1.378999948501587,1.3799999952316284,1.378999948501587,1.3798999786376953,963,0.0,0.0
2024-07-10 12:46:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,0.0,0.0
2024-07-10 12:51:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0.0,0.0
2024-07-10 12:53:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,103,0.0,0.0
2024-07-10 13:35:00-04:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,2610,0.0,0.0
2024-07-10 13:46:00-04:00,1.3609000444412231,1.3609000444412231,1.3609000444412231,1.3609000444412231,389,0.0,0.0
2024-07-10 14:58:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,303,0.0,0.0
2024-07-10 15:05:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0.0,0.0
2024-07-10 15:11:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,431,0.0,0.0
2024-07-10 15:25:00-04:00,1.3701000213623047,1.3809000253677368,1.3700000047683716,1.3809000253677368,691,0.0,0.0
2024-07-10 15:29:00-04:00,1.378100037574768,1.378100037574768,1.378100037574768,1.378100037574768,600,0.0,0.0
2024-07-10 15:34:00-04:00,1.3716000318527222,1.3716000318527222,1.3716000318527222,1.3716000318527222,550,0.0,0.0
2024-07-10 15:36:00-04:00,1.3809000253677368,1.3809000253677368,1.3809000253677368,1.3809000253677368,140,0.0,0.0
2024-07-10 15:54:00-04:00,1.3935999870300293,1.3935999870300293,1.3935999870300293,1.3935999870300293,521,0.0,0.0
2024-07-10 15:56:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2024-07-10 15:58:00-04:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1023,0.0,0.0
2024-07-10 15:59:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,267,0.0,0.0
2024-07-11 09:32:00-04:00,1.3743000030517578,1.3743000030517578,1.3743000030517578,1.3743000030517578,257,0.0,0.0
2024-07-11 09:38:00-04:00,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,100,0.0,0.0
2024-07-11 09:45:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,207,0.0,0.0
2024-07-11 11:21:00-04:00,1.3701000213623047,1.3701000213623047,1.3700000047683716,1.3700000047683716,756,0.0,0.0
2024-07-11 11:29:00-04:00,1.399899959564209,1.399899959564209,1.395799994468689,1.395799994468689,651,0.0,0.0
2024-07-11 11:40:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,238,0.0,0.0
2024-07-11 12:07:00-04:00,1.3983999490737915,1.3983999490737915,1.3983999490737915,1.3983999490737915,566,0.0,0.0
2024-07-11 12:08:00-04:00,1.3899999856948853,1.399899959564209,1.3899999856948853,1.399899959564209,608,0.0,0.0
2024-07-11 12:58:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,3590,0.0,0.0
2024-07-11 13:12:00-04:00,1.3805999755859375,1.3805999755859375,1.3805999755859375,1.3805999755859375,1100,0.0,0.0
2024-07-11 13:18:00-04:00,1.3984999656677246,1.3984999656677246,1.3984999656677246,1.3984999656677246,600,0.0,0.0
2024-07-11 13:19:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2024-07-11 13:20:00-04:00,1.3899999856948853,1.3997000455856323,1.3899999856948853,1.3949999809265137,605,0.0,0.0
2024-07-11 14:13:00-04:00,1.3904999494552612,1.3904999494552612,1.3904999494552612,1.3904999494552612,251,0.0,0.0
2024-07-11 14:57:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,400,0.0,0.0
2024-07-11 15:13:00-04:00,1.3949999809265137,1.399899959564209,1.3949999809265137,1.399899959564209,533,0.0,0.0
2024-07-11 15:14:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1040,0.0,0.0
2024-07-11 15:18:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,101,0.0,0.0
2024-07-11 15:37:00-04:00,1.3937000036239624,1.3937000036239624,1.3937000036239624,1.3937000036239624,1005,0.0,0.0
2024-07-11 15:48:00-04:00,1.3949999809265137,1.399899959564209,1.3949999809265137,1.399899959564209,627,0.0,0.0
2024-07-11 15:52:00-04:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,1703,0.0,0.0
2024-07-11 15:53:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1196,0.0,0.0
2024-07-11 15:59:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,379,0.0,0.0
2024-07-12 10:24:00-04:00,1.3839000463485718,1.3839000463485718,1.3839000463485718,1.3839000463485718,552,0.0,0.0
2024-07-12 10:35:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,0.0,0.0
2024-07-12 10:41:00-04:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,500,0.0,0.0
2024-07-12 10:43:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,104,0.0,0.0
2024-07-12 10:54:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,771,0.0,0.0
2024-07-12 10:59:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2033,0.0,0.0
2024-07-12 11:17:00-04:00,1.3899999856948853,1.3949999809265137,1.350000023841858,1.350000023841858,10562,0.0,0.0
2024-07-12 11:19:00-04:00,1.340000033378601,1.3450000286102295,1.2999999523162842,1.2999999523162842,13468,0.0,0.0
2024-07-12 11:20:00-04:00,1.3389999866485596,1.3389999866485596,1.3389999866485596,1.3389999866485596,222,0.0,0.0
2024-07-12 11:21:00-04:00,1.340000033378601,1.340000033378601,1.315000057220459,1.315000057220459,2001,0.0,0.0
2024-07-12 11:22:00-04:00,1.340000033378601,1.3450000286102295,1.340000033378601,1.3450000286102295,1300,0.0,0.0
2024-07-12 11:23:00-04:00,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,200,0.0,0.0
2024-07-12 11:24:00-04:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,5200,0.0,0.0
2024-07-12 11:26:00-04:00,1.3250000476837158,1.3489999771118164,1.2999999523162842,1.3489999771118164,1433,0.0,0.0
2024-07-12 11:28:00-04:00,1.3200000524520874,1.3200000524520874,1.319000005722046,1.319000005722046,1100,0.0,0.0
2024-07-12 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,434,0.0,0.0
2024-07-12 11:31:00-04:00,1.3200000524520874,1.3200000524520874,1.3199000358581543,1.3199000358581543,400,0.0,0.0
2024-07-12 11:33:00-04:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3049999475479126,3000,0.0,0.0
2024-07-12 11:34:00-04:00,1.3199000358581543,1.3199000358581543,1.3049999475479126,1.3049999475479126,1054,0.0,0.0
2024-07-12 11:35:00-04:00,1.3099000453948975,1.309999942779541,1.3033000230789185,1.309999942779541,3210,0.0,0.0
2024-07-12 11:37:00-04:00,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,4801,0.0,0.0
2024-07-12 11:38:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1906,0.0,0.0
2024-07-12 11:39:00-04:00,1.3001999855041504,1.309999942779541,1.3001999855041504,1.309000015258789,1100,0.0,0.0
2024-07-12 11:40:00-04:00,1.329800009727478,1.3299000263214111,1.295199990272522,1.295199990272522,3080,0.0,0.0
2024-07-12 11:41:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,0.0,0.0
2024-07-12 11:42:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,673,0.0,0.0
2024-07-12 11:45:00-04:00,1.294800043106079,1.3220000267028809,1.294800043106079,1.3220000267028809,200,0.0,0.0
2024-07-12 11:50:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1015,0.0,0.0
