Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,31.459999084472656,31.459999084472656,31.25,31.285999298095703,34703,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,31.21310043334961,31.220300674438477,31.21310043334961,31.220300674438477,1014,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,31.259000778198242,31.259000778198242,31.259000778198242,31.259000778198242,255,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,206,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,31.40089988708496,31.40089988708496,31.40089988708496,31.40089988708496,532,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,31.40999984741211,31.40999984741211,31.354999542236328,31.354999542236328,3944,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,400,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1327,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,182,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,31.725000381469727,31.790000915527344,31.649999618530273,31.649999618530273,859,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,5879,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,105,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,366,0.0,0.0,0.0
2024-07-08 09:57:00-04:00,31.395000457763672,31.41309928894043,31.33609962463379,31.33609962463379,3578,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,911,0.0,0.0,0.0
2024-07-08 10:04:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1126,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,31.389799118041992,31.389799118041992,31.389799118041992,31.389799118041992,387,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,31.469900131225586,31.469900131225586,31.469900131225586,31.469900131225586,7155,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,2151,0.0,0.0,0.0
