Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,0,0.0,0.0
2024-07-08 09:31:00-04:00,92.28500366210938,92.28500366210938,92.28500366210938,92.28500366210938,156,0.0,0.0
2024-07-08 09:36:00-04:00,92.34500122070312,92.3550033569336,92.34500122070312,92.3550033569336,274,0.0,0.0
2024-07-08 09:40:00-04:00,92.22000122070312,92.22000122070312,92.13999938964844,92.15499877929688,1482,0.0,0.0
2024-07-08 09:41:00-04:00,92.06109619140625,92.06109619140625,92.06109619140625,92.06109619140625,1587,0.0,0.0
2024-07-08 09:47:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,277,0.0,0.0
2024-07-08 09:48:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,320,0.0,0.0
2024-07-08 09:49:00-04:00,92.277099609375,92.277099609375,92.277099609375,92.277099609375,407,0.0,0.0
2024-07-08 09:57:00-04:00,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,326,0.0,0.0
2024-07-08 09:58:00-04:00,92.19499969482422,92.19499969482422,92.19000244140625,92.19000244140625,655,0.0,0.0
2024-07-08 10:00:00-04:00,92.3499984741211,92.47000122070312,92.3499984741211,92.44499969482422,527,0.0,0.0
2024-07-08 10:02:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,125,0.0,0.0
2024-07-08 10:04:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,213,0.0,0.0
2024-07-08 10:05:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,407,0.0,0.0
2024-07-08 10:06:00-04:00,92.5,92.5,92.45999908447266,92.45999908447266,2364,0.0,0.0
2024-07-08 10:07:00-04:00,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,204,0.0,0.0
2024-07-08 10:08:00-04:00,92.33499908447266,92.33499908447266,92.2300033569336,92.2300033569336,540,0.0,0.0
2024-07-08 10:10:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,554,0.0,0.0
2024-07-08 10:15:00-04:00,92.55999755859375,92.58999633789062,92.55999755859375,92.58999633789062,289,0.0,0.0
2024-07-08 10:16:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,1160,0.0,0.0
2024-07-08 10:19:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,397,0.0,0.0
2024-07-08 10:23:00-04:00,92.5072021484375,92.5072021484375,92.43000030517578,92.4749984741211,851,0.0,0.0
2024-07-08 10:25:00-04:00,92.53500366210938,92.53500366210938,92.30500030517578,92.30500030517578,2444,0.0,0.0
2024-07-08 10:26:00-04:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,995,0.0,0.0
2024-07-08 10:27:00-04:00,92.23500061035156,92.25499725341797,92.23500061035156,92.25499725341797,834,0.0,0.0
2024-07-08 10:31:00-04:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,570,0.0,0.0
2024-07-08 10:33:00-04:00,92.23999786376953,92.24500274658203,92.23999786376953,92.24500274658203,308,0.0,0.0
2024-07-08 10:34:00-04:00,92.28500366210938,92.28500366210938,92.28500366210938,92.28500366210938,200,0.0,0.0
2024-07-08 10:36:00-04:00,92.29000091552734,92.29000091552734,92.08000183105469,92.26000213623047,1950,0.0,0.0
2024-07-08 10:37:00-04:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,153,0.0,0.0
2024-07-08 10:39:00-04:00,92.19999694824219,92.21499633789062,92.16500091552734,92.19999694824219,2138,0.0,0.0
2024-07-08 10:43:00-04:00,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,224,0.0,0.0
2024-07-08 10:45:00-04:00,92.18000030517578,92.18000030517578,92.13999938964844,92.13999938964844,641,0.0,0.0
2024-07-08 10:46:00-04:00,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,1081,0.0,0.0
2024-07-08 10:56:00-04:00,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,1126,0.0,0.0
2024-07-08 10:59:00-04:00,92.11000061035156,92.11000061035156,91.9800033569336,91.9800033569336,1663,0.0,0.0
2024-07-08 11:01:00-04:00,91.98999786376953,91.98999786376953,91.94000244140625,91.94000244140625,403,0.0,0.0
2024-07-08 11:02:00-04:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,366,0.0,0.0
2024-07-08 11:03:00-04:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,513,0.0,0.0
2024-07-08 11:05:00-04:00,91.98999786376953,91.98999786376953,91.97000122070312,91.97000122070312,698,0.0,0.0
2024-07-08 11:06:00-04:00,92.00499725341797,92.00499725341797,92.00499725341797,92.00499725341797,1072,0.0,0.0
2024-07-08 11:11:00-04:00,91.9800033569336,91.9800033569336,91.95500183105469,91.95500183105469,549,0.0,0.0
2024-07-08 11:12:00-04:00,91.95999908447266,91.95999908447266,91.94999694824219,91.94999694824219,352,0.0,0.0
2024-07-08 11:15:00-04:00,91.94999694824219,91.94999694824219,91.94000244140625,91.94000244140625,452,0.0,0.0
2024-07-08 11:16:00-04:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,620,0.0,0.0
