Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 12:55:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2024-07-08 13:42:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,1133,0.0,0.0,0.0
2024-07-08 15:27:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,562,0.0,0.0,0.0
2024-07-08 15:36:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2024-07-09 10:31:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,0.0,0.0,0.0
2024-07-09 11:04:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,144,0.0,0.0,0.0
2024-07-09 12:06:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2024-07-09 12:52:00-04:00,26.5,26.5,26.5,26.5,337,0.0,0.0,0.0
2024-07-09 14:49:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,170,0.0,0.0,0.0
2024-07-09 15:36:00-04:00,26.49570083618164,26.49570083618164,26.49570083618164,26.49570083618164,0,0.0,0.0,0.0
2024-07-10 12:13:00-04:00,26.510000228881836,26.510000228881836,26.5,26.5,390,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,320,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,150,0.0,0.0,0.0
2024-07-10 13:07:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,116,0.0,0.0,0.0
2024-07-10 14:56:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,305,0.0,0.0,0.0
2024-07-10 15:37:00-04:00,26.545000076293945,26.554000854492188,26.545000076293945,26.554000854492188,453,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,132,0.0,0.0,0.0
2024-07-11 14:02:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,0.0,0.0,0.0
2024-07-11 14:31:00-04:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,147,0.0,0.0,0.0
2024-07-11 15:42:00-04:00,26.51490020751953,26.51490020751953,26.51490020751953,26.51490020751953,106,0.0,0.0,0.0
2024-07-12 10:33:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2024-07-12 11:41:00-04:00,26.569700241088867,26.569700241088867,26.569700241088867,26.569700241088867,0,0.0,0.0,0.0
2024-07-12 15:24:00-04:00,26.582300186157227,26.582300186157227,26.582300186157227,26.582300186157227,1956,0.0,0.0,0.0
