Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,4076,0.0,0.0
2024-07-08 09:32:00-04:00,0.8048999905586243,0.8048999905586243,0.8048999905586243,0.8048999905586243,2408,0.0,0.0
2024-07-08 09:39:00-04:00,0.8048999905586243,0.8050000071525574,0.8048999905586243,0.8050000071525574,14100,0.0,0.0
2024-07-08 09:43:00-04:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,27069,0.0,0.0
2024-07-08 09:53:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1403,0.0,0.0
2024-07-08 10:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,104,0.0,0.0
2024-07-08 10:05:00-04:00,0.8198999762535095,0.8198999762535095,0.8100000023841858,0.8100000023841858,9130,0.0,0.0
2024-07-08 10:10:00-04:00,0.8101000189781189,0.8101000189781189,0.8100000023841858,0.8100000023841858,513,0.0,0.0
2024-07-08 10:11:00-04:00,0.8105000257492065,0.8149999976158142,0.8105000257492065,0.8149999976158142,2624,0.0,0.0
2024-07-08 10:30:00-04:00,0.8084999918937683,0.8084999918937683,0.8084999918937683,0.8084999918937683,10010,0.0,0.0
2024-07-08 10:31:00-04:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0,0.0,0.0
2024-07-08 10:38:00-04:00,0.8021000027656555,0.8021000027656555,0.8021000027656555,0.8021000027656555,5001,0.0,0.0
2024-07-08 10:47:00-04:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,2000,0.0,0.0
2024-07-08 10:49:00-04:00,0.8021000027656555,0.8021000027656555,0.8021000027656555,0.8021000027656555,9000,0.0,0.0
2024-07-08 10:50:00-04:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0,0.0,0.0
2024-07-08 10:53:00-04:00,0.8125,0.8199999928474426,0.8100000023841858,0.8149999976158142,2341,0.0,0.0
2024-07-08 10:54:00-04:00,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,100,0.0,0.0
2024-07-08 10:55:00-04:00,0.8299999833106995,0.8299999833106995,0.8102999925613403,0.8102999925613403,2005,0.0,0.0
2024-07-08 10:56:00-04:00,0.8102999925613403,0.8102999925613403,0.8102999925613403,0.8102999925613403,2200,0.0,0.0
2024-07-08 11:01:00-04:00,0.8102999925613403,0.8102999925613403,0.8102999925613403,0.8102999925613403,5399,0.0,0.0
2024-07-08 11:11:00-04:00,0.8234999775886536,0.8234999775886536,0.8234999775886536,0.8234999775886536,200,0.0,0.0
2024-07-08 11:12:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,5517,0.0,0.0
2024-07-08 11:16:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,331,0.0,0.0
2024-07-08 11:31:00-04:00,0.8219000101089478,0.8219000101089478,0.8219000101089478,0.8219000101089478,1840,0.0,0.0
2024-07-08 11:32:00-04:00,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,80,0.0,0.0
2024-07-08 11:42:00-04:00,0.8173999786376953,0.8173999786376953,0.8173999786376953,0.8173999786376953,6500,0.0,0.0
2024-07-08 11:53:00-04:00,0.8169000148773193,0.8169999718666077,0.8165000081062317,0.8169999718666077,0,0.0,0.0
2024-07-08 11:55:00-04:00,0.8245999813079834,0.8245999813079834,0.8245999813079834,0.8245999813079834,2,0.0,0.0
2024-07-08 12:14:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,250,0.0,0.0
