Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0.0
2024-07-08 09:31:00-04:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,135,0.0,0.0
2024-07-08 09:35:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,533,0.0,0.0
2024-07-08 09:37:00-04:00,14.529999732971191,14.529999732971191,14.510000228881836,14.510000228881836,2181,0.0,0.0
2024-07-08 09:38:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,606,0.0,0.0
2024-07-08 09:39:00-04:00,14.5,14.5,14.5,14.5,1982,0.0,0.0
2024-07-08 09:41:00-04:00,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,500,0.0,0.0
2024-07-08 09:43:00-04:00,14.479999542236328,14.479999542236328,14.460000038146973,14.460000038146973,580,0.0,0.0
2024-07-08 09:45:00-04:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,1155,0.0,0.0
2024-07-08 09:47:00-04:00,14.484999656677246,14.5,14.484999656677246,14.5,964,0.0,0.0
2024-07-08 09:48:00-04:00,14.510000228881836,14.510000228881836,14.470000267028809,14.479999542236328,9443,0.0,0.0
2024-07-08 09:51:00-04:00,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,1129,0.0,0.0
2024-07-08 09:52:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,361,0.0,0.0
2024-07-08 09:53:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,698,0.0,0.0
2024-07-08 09:56:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1003,0.0,0.0
2024-07-08 09:57:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1013,0.0,0.0
2024-07-08 09:58:00-04:00,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,451,0.0,0.0
2024-07-08 09:59:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,513,0.0,0.0
2024-07-08 10:00:00-04:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,1311,0.0,0.0
2024-07-08 10:01:00-04:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,1809,0.0,0.0
2024-07-08 10:02:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,298,0.0,0.0
2024-07-08 10:03:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,833,0.0,0.0
2024-07-08 10:04:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,200,0.0,0.0
2024-07-08 10:05:00-04:00,14.46500015258789,14.46500015258789,14.460000038146973,14.46500015258789,670,0.0,0.0
2024-07-08 10:06:00-04:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,2315,0.0,0.0
2024-07-08 10:07:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4399995803833,1625,0.0,0.0
2024-07-08 10:09:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,278,0.0,0.0
2024-07-08 10:10:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,559,0.0,0.0
2024-07-08 10:14:00-04:00,14.449999809265137,14.46500015258789,14.449999809265137,14.460000038146973,2856,0.0,0.0
2024-07-08 10:16:00-04:00,14.4350004196167,14.4350004196167,14.430000305175781,14.430000305175781,1049,0.0,0.0
2024-07-08 10:17:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,565,0.0,0.0
