Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,14.819999694824219,14.819999694824219,14.800700187683105,14.800700187683105,4627,0.0,0.0
2024-07-08 09:33:00-04:00,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,4012,0.0,0.0
2024-07-08 09:37:00-04:00,14.800000190734863,14.805000305175781,14.800000190734863,14.800000190734863,1021,0.0,0.0
2024-07-08 09:38:00-04:00,14.79990005493164,14.79990005493164,14.789999961853027,14.789999961853027,6856,0.0,0.0
2024-07-08 09:40:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,400,0.0,0.0
2024-07-08 09:41:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,104,0.0,0.0
2024-07-08 09:42:00-04:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,619,0.0,0.0
2024-07-08 09:49:00-04:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,128,0.0,0.0
2024-07-08 09:51:00-04:00,14.800000190734863,14.800000190734863,14.79990005493164,14.800000190734863,1232,0.0,0.0
2024-07-08 09:54:00-04:00,14.803799629211426,14.8100004196167,14.803799629211426,14.8100004196167,205,0.0,0.0
2024-07-08 09:57:00-04:00,14.809900283813477,14.809900283813477,14.805000305175781,14.805000305175781,1870,0.0,0.0
2024-07-08 10:01:00-04:00,14.800000190734863,14.8100004196167,14.789999961853027,14.789999961853027,1040,0.0,0.0
2024-07-08 10:05:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,400,0.0,0.0
2024-07-08 10:07:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,125,0.0,0.0
2024-07-08 10:09:00-04:00,14.779800415039062,14.779800415039062,14.774999618530273,14.774999618530273,275,0.0,0.0
2024-07-08 10:11:00-04:00,14.774999618530273,14.774999618530273,14.770000457763672,14.770000457763672,770,0.0,0.0
2024-07-08 10:13:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,123,0.0,0.0
2024-07-08 10:14:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,150,0.0,0.0
2024-07-08 10:16:00-04:00,14.779999732971191,14.789999961853027,14.777999877929688,14.78499984741211,9107,0.0,0.0
2024-07-08 10:17:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,150,0.0,0.0
2024-07-08 10:19:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,100,0.0,0.0
2024-07-08 10:20:00-04:00,14.78339958190918,14.78339958190918,14.78339958190918,14.78339958190918,156,0.0,0.0
2024-07-08 10:21:00-04:00,14.78499984741211,14.78499984741211,14.781399726867676,14.781399726867676,1796,0.0,0.0
2024-07-08 10:22:00-04:00,14.779999732971191,14.789999961853027,14.779999732971191,14.779999732971191,2364,0.0,0.0
2024-07-08 10:27:00-04:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,297,0.0,0.0
2024-07-08 10:28:00-04:00,14.779999732971191,14.779999732971191,14.770000457763672,14.770000457763672,532,0.0,0.0
2024-07-08 10:30:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,150,0.0,0.0
2024-07-08 10:32:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,100,0.0,0.0
2024-07-08 10:33:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,300,0.0,0.0
2024-07-08 10:34:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200,0.0,0.0
2024-07-08 10:35:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,427,0.0,0.0
2024-07-08 10:36:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,333,0.0,0.0
2024-07-08 10:37:00-04:00,14.770000457763672,14.774999618530273,14.770000457763672,14.774999618530273,450,0.0,0.0
2024-07-08 10:38:00-04:00,14.779899597167969,14.779899597167969,14.779899597167969,14.779899597167969,151,0.0,0.0
2024-07-08 10:40:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,150,0.0,0.0
2024-07-08 10:43:00-04:00,14.774999618530273,14.774999618530273,14.770000457763672,14.770000457763672,1072,0.0,0.0
2024-07-08 10:45:00-04:00,14.770000457763672,14.779999732971191,14.770000457763672,14.779999732971191,498,0.0,0.0
2024-07-08 10:46:00-04:00,14.770099639892578,14.770099639892578,14.770099639892578,14.770099639892578,800,0.0,0.0
2024-07-08 10:47:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,152,0.0,0.0
2024-07-08 10:49:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,199,0.0,0.0
2024-07-08 10:50:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,226,0.0,0.0
2024-07-08 10:52:00-04:00,14.770899772644043,14.770899772644043,14.770899772644043,14.770899772644043,687,0.0,0.0
2024-07-08 10:56:00-04:00,14.779899597167969,14.779899597167969,14.779899597167969,14.779899597167969,2100,0.0,0.0
2024-07-08 10:57:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,195,0.0,0.0
2024-07-08 11:00:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,565,0.0,0.0
2024-07-08 11:01:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,584,0.0,0.0
2024-07-08 11:02:00-04:00,14.779899597167969,14.779899597167969,14.776000022888184,14.776000022888184,248,0.0,0.0
2024-07-08 11:03:00-04:00,14.770000457763672,14.774999618530273,14.770000457763672,14.774999618530273,400,0.0,0.0
2024-07-08 11:05:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,150,0.0,0.0
2024-07-08 11:07:00-04:00,14.774999618530273,14.774999618530273,14.770099639892578,14.770099639892578,824,0.0,0.0
2024-07-08 11:08:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,112,0.0,0.0
2024-07-08 11:09:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,100,0.0,0.0
2024-07-08 11:10:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,176,0.0,0.0
2024-07-08 11:11:00-04:00,14.774999618530273,14.774999618530273,14.772000312805176,14.772000312805176,390,0.0,0.0
2024-07-08 11:13:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,100,0.0,0.0
2024-07-08 11:14:00-04:00,14.779000282287598,14.779000282287598,14.779000282287598,14.779000282287598,100,0.0,0.0
2024-07-08 11:16:00-04:00,14.772000312805176,14.779999732971191,14.772000312805176,14.774999618530273,1785,0.0,0.0
2024-07-08 11:18:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,150,0.0,0.0
2024-07-08 11:20:00-04:00,14.774999618530273,14.774999618530273,14.772000312805176,14.774999618530273,400,0.0,0.0
2024-07-08 11:21:00-04:00,14.774999618530273,14.774999618530273,14.770000457763672,14.774999618530273,5135,0.0,0.0
2024-07-08 11:26:00-04:00,14.774999618530273,14.774999618530273,14.770000457763672,14.774999618530273,1100,0.0,0.0
2024-07-08 11:27:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1908,0.0,0.0
2024-07-08 11:31:00-04:00,14.77079963684082,14.774999618530273,14.77079963684082,14.774999618530273,1162,0.0,0.0
2024-07-08 11:33:00-04:00,14.778499603271484,14.778499603271484,14.774999618530273,14.774999618530273,3900,0.0,0.0
2024-07-08 11:34:00-04:00,14.779000282287598,14.779000282287598,14.774999618530273,14.774999618530273,450,0.0,0.0
2024-07-08 11:35:00-04:00,14.779899597167969,14.779899597167969,14.779899597167969,14.779899597167969,251,0.0,0.0
2024-07-08 11:38:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,200,0.0,0.0
2024-07-08 11:41:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,160,0.0,0.0
2024-07-08 11:42:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,100,0.0,0.0
2024-07-08 11:43:00-04:00,14.774999618530273,14.774999618530273,14.770000457763672,14.770000457763672,925,0.0,0.0
2024-07-08 11:44:00-04:00,14.770099639892578,14.770099639892578,14.770099639892578,14.770099639892578,241,0.0,0.0
