Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:50:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,92.91000366210938,92.91000366210938,92.90299987792969,92.91000366210938,1010,0.0,0.0,0.0
2024-07-08 10:29:00-04:00,92.7750015258789,92.7750015258789,92.7750015258789,92.7750015258789,206,0.0,0.0,0.0
2024-07-08 10:37:00-04:00,92.69000244140625,92.69000244140625,92.63999938964844,92.63999938964844,205,0.0,0.0,0.0
2024-07-08 10:47:00-04:00,92.6760025024414,92.6760025024414,92.6760025024414,92.6760025024414,395,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,137,0.0,0.0,0.0
2024-07-08 11:49:00-04:00,92.90499877929688,92.98999786376953,92.90499877929688,92.98999786376953,2565,0.0,0.0,0.0
2024-07-08 12:06:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,4753,0.0,0.0,0.0
2024-07-08 12:07:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,100,0.0,0.0,0.0
2024-07-08 12:09:00-04:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,102,0.0,0.0,0.0
2024-07-08 12:29:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,101,0.0,0.0,0.0
2024-07-08 12:40:00-04:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,281,0.0,0.0,0.0
2024-07-08 12:48:00-04:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,161,0.0,0.0,0.0
2024-07-08 13:58:00-04:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,126,0.0,0.0,0.0
2024-07-08 14:32:00-04:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,267,0.0,0.0,0.0
2024-07-08 15:46:00-04:00,92.75,92.75,92.75,92.75,100,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,92.7300033569336,92.7699966430664,92.7300033569336,92.7300033569336,501,0.0,0.0,0.0
2024-07-08 15:57:00-04:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,140,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,92.75,92.75,92.73999786376953,92.73999786376953,327,0.0,0.0,0.0
2024-07-09 09:48:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,176,0.0,0.0,0.0
2024-07-09 10:24:00-04:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,101,0.0,0.0,0.0
2024-07-09 10:26:00-04:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,131,0.0,0.0,0.0
2024-07-09 10:41:00-04:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,170,0.0,0.0,0.0
2024-07-09 12:42:00-04:00,92.86859893798828,92.9000015258789,92.86859893798828,92.9000015258789,1024,0.0,0.0,0.0
2024-07-09 12:43:00-04:00,92.8147964477539,92.8147964477539,92.8147964477539,92.8147964477539,189,0.0,0.0,0.0
2024-07-09 12:45:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,284,0.0,0.0,0.0
2024-07-09 14:31:00-04:00,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,209,0.0,0.0,0.0
2024-07-09 14:49:00-04:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,329,0.0,0.0,0.0
2024-07-09 14:50:00-04:00,92.88999938964844,92.91000366210938,92.88999938964844,92.88999938964844,3043,0.0,0.0,0.0
2024-07-09 15:59:00-04:00,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0,0.0,0.0,0.0
2024-07-10 09:51:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,308,0.0,0.0,0.0
2024-07-10 10:31:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,103,0.0,0.0,0.0
2024-07-10 10:33:00-04:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,200,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,92.68000030517578,92.68000030517578,92.58999633789062,92.58999633789062,320,0.0,0.0,0.0
2024-07-10 10:37:00-04:00,92.63999938964844,92.69000244140625,92.63999938964844,92.68000030517578,1039,0.0,0.0,0.0
2024-07-10 10:51:00-04:00,92.77999877929688,92.81950378417969,92.77999877929688,92.81950378417969,779,0.0,0.0,0.0
2024-07-10 10:59:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,155,0.0,0.0,0.0
2024-07-10 11:36:00-04:00,92.86000061035156,92.88999938964844,92.86000061035156,92.88999938964844,2255,0.0,0.0,0.0
2024-07-10 11:42:00-04:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,103,0.0,0.0,0.0
2024-07-10 11:48:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,101,0.0,0.0,0.0
2024-07-10 12:04:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,100,0.0,0.0,0.0
2024-07-10 12:12:00-04:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,415,0.0,0.0,0.0
2024-07-10 12:14:00-04:00,92.9000015258789,92.91000366210938,92.9000015258789,92.91000366210938,572,0.0,0.0,0.0
2024-07-10 12:17:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,102,0.0,0.0,0.0
2024-07-10 12:24:00-04:00,92.90019989013672,92.94999694824219,92.90019989013672,92.94999694824219,1501,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,93.03279876708984,93.06999969482422,93.03279876708984,93.06999969482422,462,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,93.12999725341797,93.12999725341797,93.08999633789062,93.08999633789062,338,0.0,0.0,0.0
2024-07-10 13:08:00-04:00,93.27999877929688,93.27999877929688,93.2699966430664,93.2699966430664,221,0.0,0.0,0.0
2024-07-10 13:09:00-04:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,3036,0.0,0.0,0.0
2024-07-10 13:18:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,102,0.0,0.0,0.0
2024-07-10 13:32:00-04:00,93.25,93.25,93.25,93.25,258,0.0,0.0,0.0
2024-07-10 13:54:00-04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,229,0.0,0.0,0.0
2024-07-10 14:18:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,101,0.0,0.0,0.0
2024-07-10 14:28:00-04:00,93.1050033569336,93.1050033569336,93.0999984741211,93.0999984741211,345,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,169,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,100,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,228,0.0,0.0,0.0
2024-07-10 15:59:00-04:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,0,0.0,0.0,0.0
2024-07-11 10:57:00-04:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,451,0.0,0.0,0.0
2024-07-11 11:52:00-04:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,101,0.0,0.0,0.0
2024-07-11 11:53:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,102,0.0,0.0,0.0
2024-07-11 12:02:00-04:00,91.310302734375,91.310302734375,91.310302734375,91.310302734375,0,0.0,0.0,0.0
2024-07-11 12:59:00-04:00,91.7699966430664,91.7699966430664,91.41000366210938,91.41000366210938,2578,0.0,0.0,0.0
2024-07-11 14:25:00-04:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,3125,0.0,0.0,0.0
2024-07-11 14:31:00-04:00,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,3225,0.0,0.0,0.0
