Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 10:44:00-04:00,38.839900970458984,38.84000015258789,38.839900970458984,38.839900970458984,468,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,38.92729949951172,38.92729949951172,38.92729949951172,38.92729949951172,131,0.0,0.0,0.0
2024-07-08 11:10:00-04:00,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,192,0.0,0.0,0.0
2024-07-08 12:28:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,566,0.0,0.0,0.0
2024-07-08 15:54:00-04:00,38.77000045776367,38.77000045776367,38.75120162963867,38.75120162963867,0,0.0,0.0,0.0
2024-07-09 09:32:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,363,0.0,0.0,0.0
2024-07-09 09:54:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,358,0.0,0.0,0.0
2024-07-09 10:33:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,495,0.0,0.0,0.0
2024-07-09 11:46:00-04:00,38.97460174560547,38.97460174560547,38.97460174560547,38.97460174560547,0,0.0,0.0,0.0
2024-07-10 12:21:00-04:00,39.06999969482422,39.15999984741211,39.06999969482422,39.15999984741211,1069,0.0,0.0,0.0
2024-07-10 12:28:00-04:00,39.58259963989258,39.58259963989258,39.58259963989258,39.58259963989258,0,0.0,0.0,0.0
2024-07-11 11:32:00-04:00,39.72990036010742,39.72990036010742,38.55440139770508,38.55440139770508,731,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0,0.0
2024-07-12 09:58:00-04:00,39.140098571777344,39.140098571777344,39.140098571777344,39.140098571777344,799,0.0,0.0,0.0
2024-07-12 10:51:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,142,0.0,0.0,0.0
2024-07-12 11:05:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,489,0.0,0.0,0.0
2024-07-12 14:10:00-04:00,40.089900970458984,40.09000015258789,40.089900970458984,40.089900970458984,2740,0.0,0.0,0.0
