Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,23125,0.0,0.0
2024-07-08 09:31:00-04:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,1032,0.0,0.0
2024-07-08 09:32:00-04:00,8.484999656677246,8.484999656677246,8.479999542236328,8.484999656677246,3764,0.0,0.0
2024-07-08 09:33:00-04:00,8.484999656677246,8.484999656677246,8.481499671936035,8.481499671936035,803,0.0,0.0
2024-07-08 09:37:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3509,0.0,0.0
2024-07-08 09:38:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,736,0.0,0.0
2024-07-08 09:39:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,411,0.0,0.0
2024-07-08 09:41:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,120,0.0,0.0
2024-07-08 09:42:00-04:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,939,0.0,0.0
2024-07-08 09:45:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,148,0.0,0.0
2024-07-08 09:46:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,351,0.0,0.0
2024-07-08 09:47:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,200,0.0,0.0
2024-07-08 09:48:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,37771,0.0,0.0
2024-07-08 09:49:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,348,0.0,0.0
2024-07-08 09:50:00-04:00,8.489999771118164,8.5,8.489999771118164,8.5,16079,0.0,0.0
2024-07-08 09:51:00-04:00,8.5,8.5,8.5,8.5,538,0.0,0.0
2024-07-08 09:52:00-04:00,8.5,8.5,8.5,8.5,2603,0.0,0.0
2024-07-08 09:53:00-04:00,8.5,8.5,8.5,8.5,260,0.0,0.0
2024-07-08 09:54:00-04:00,8.5,8.5,8.5,8.5,222,0.0,0.0
2024-07-08 09:55:00-04:00,8.5,8.5,8.5,8.5,304,0.0,0.0
2024-07-08 09:56:00-04:00,8.5,8.5,8.5,8.5,401,0.0,0.0
2024-07-08 09:57:00-04:00,8.5,8.5,8.5,8.5,5416,0.0,0.0
2024-07-08 09:59:00-04:00,8.5,8.5,8.5,8.5,326,0.0,0.0
2024-07-08 10:00:00-04:00,8.5,8.5,8.5,8.5,306,0.0,0.0
2024-07-08 10:01:00-04:00,8.5,8.5,8.5,8.5,552,0.0,0.0
2024-07-08 10:03:00-04:00,8.5,8.5,8.5,8.5,169,0.0,0.0
2024-07-08 10:04:00-04:00,8.5,8.5,8.5,8.5,272,0.0,0.0
2024-07-08 10:05:00-04:00,8.5,8.5,8.5,8.5,337,0.0,0.0
2024-07-08 10:06:00-04:00,8.5,8.5,8.5,8.5,2351,0.0,0.0
2024-07-08 10:07:00-04:00,8.5,8.5,8.5,8.5,604,0.0,0.0
2024-07-08 10:08:00-04:00,8.5,8.5,8.5,8.5,585,0.0,0.0
2024-07-08 10:09:00-04:00,8.5,8.5,8.5,8.5,210,0.0,0.0
2024-07-08 10:10:00-04:00,8.5,8.5,8.5,8.5,432,0.0,0.0
2024-07-08 10:11:00-04:00,8.5,8.5,8.5,8.5,203,0.0,0.0
2024-07-08 10:12:00-04:00,8.5,8.5,8.5,8.5,398,0.0,0.0
2024-07-08 10:14:00-04:00,8.5,8.5,8.5,8.5,669,0.0,0.0
2024-07-08 10:15:00-04:00,8.5,8.5,8.5,8.5,363,0.0,0.0
2024-07-08 10:16:00-04:00,8.499699592590332,8.499699592590332,8.499699592590332,8.499699592590332,117,0.0,0.0
2024-07-08 10:17:00-04:00,8.5,8.5,8.5,8.5,423,0.0,0.0
2024-07-08 10:19:00-04:00,8.5,8.5,8.5,8.5,173,0.0,0.0
2024-07-08 10:20:00-04:00,8.5,8.5,8.5,8.5,659,0.0,0.0
2024-07-08 10:22:00-04:00,8.5,8.5,8.5,8.5,308,0.0,0.0
2024-07-08 10:23:00-04:00,8.5,8.5,8.5,8.5,445,0.0,0.0
2024-07-08 10:24:00-04:00,8.5,8.5,8.493399620056152,8.493399620056152,464,0.0,0.0
2024-07-08 10:25:00-04:00,8.5,8.5,8.5,8.5,338,0.0,0.0
2024-07-08 10:27:00-04:00,8.5,8.5,8.5,8.5,320,0.0,0.0
2024-07-08 10:29:00-04:00,8.5,8.5,8.5,8.5,1167,0.0,0.0
2024-07-08 10:31:00-04:00,8.494999885559082,8.5,8.494000434875488,8.494000434875488,633,0.0,0.0
2024-07-08 10:32:00-04:00,8.494999885559082,8.5,8.494999885559082,8.5,322,0.0,0.0
2024-07-08 10:33:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,230,0.0,0.0
2024-07-08 10:34:00-04:00,8.494999885559082,8.5,8.494999885559082,8.5,394,0.0,0.0
2024-07-08 10:35:00-04:00,8.494999885559082,8.5,8.494999885559082,8.5,711,0.0,0.0
2024-07-08 10:37:00-04:00,8.5,8.5,8.5,8.5,201,0.0,0.0
2024-07-08 10:38:00-04:00,8.5,8.5,8.5,8.5,146,0.0,0.0
2024-07-08 10:39:00-04:00,8.494999885559082,8.5,8.494999885559082,8.5,300,0.0,0.0
2024-07-08 10:40:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,607,0.0,0.0
2024-07-08 10:42:00-04:00,8.494999885559082,8.5,8.494999885559082,8.5,799,0.0,0.0
2024-07-08 10:44:00-04:00,8.494999885559082,8.5,8.494999885559082,8.5,834,0.0,0.0
2024-07-08 10:45:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,453,0.0,0.0
2024-07-08 10:47:00-04:00,8.5,8.5,8.494999885559082,8.494999885559082,340,0.0,0.0
