Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2502,0.0,0.0
2024-07-08 09:34:00-04:00,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,301,0.0,0.0
2024-07-08 09:35:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,236,0.0,0.0
2024-07-08 09:36:00-04:00,11.220000267028809,11.25,11.220000267028809,11.234999656677246,1567,0.0,0.0
2024-07-08 09:39:00-04:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,861,0.0,0.0
2024-07-08 09:46:00-04:00,11.149999618530273,11.180000305175781,11.149999618530273,11.180000305175781,1879,0.0,0.0
2024-07-08 09:48:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,0.0,0.0
2024-07-08 09:53:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,847,0.0,0.0
2024-07-08 09:55:00-04:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,269,0.0,0.0
2024-07-08 09:58:00-04:00,11.15999984741211,11.199999809265137,11.15999984741211,11.199999809265137,236,0.0,0.0
2024-07-08 10:00:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,155,0.0,0.0
2024-07-08 10:01:00-04:00,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,1460,0.0,0.0
2024-07-08 10:02:00-04:00,11.125,11.125,11.109999656677246,11.109999656677246,306,0.0,0.0
2024-07-08 10:04:00-04:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,1043,0.0,0.0
2024-07-08 10:05:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,379,0.0,0.0
2024-07-08 10:07:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,536,0.0,0.0
2024-07-08 10:10:00-04:00,11.140000343322754,11.15999984741211,11.140000343322754,11.15999984741211,598,0.0,0.0
2024-07-08 10:11:00-04:00,11.15999984741211,11.180000305175781,11.15999984741211,11.180000305175781,830,0.0,0.0
2024-07-08 10:13:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1505,0.0,0.0
2024-07-08 10:16:00-04:00,11.180000305175781,11.1899995803833,11.170000076293945,11.170000076293945,758,0.0,0.0
2024-07-08 10:17:00-04:00,11.15999984741211,11.170000076293945,11.15999984741211,11.164999961853027,1106,0.0,0.0
2024-07-08 10:18:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,131,0.0,0.0
2024-07-08 10:19:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,737,0.0,0.0
2024-07-08 10:20:00-04:00,11.170000076293945,11.1899995803833,11.164999961853027,11.1899995803833,1533,0.0,0.0
