Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,266.7699890136719,266.7699890136719,266.7699890136719,266.7699890136719,0,0.0,0.0
2024-07-08 09:34:00-04:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,724,0.0,0.0
2024-07-08 09:53:00-04:00,265.5899963378906,265.5899963378906,265.5899963378906,265.5899963378906,211,0.0,0.0
2024-07-08 09:54:00-04:00,265.5,265.5,265.5,265.5,180,0.0,0.0
2024-07-08 09:55:00-04:00,265.94000244140625,265.94000244140625,265.94000244140625,265.94000244140625,429,0.0,0.0
2024-07-08 10:01:00-04:00,265.8299865722656,266.2099914550781,265.8299865722656,266.2099914550781,2275,0.0,0.0
2024-07-08 10:15:00-04:00,265.1600036621094,265.1600036621094,265.1600036621094,265.1600036621094,1844,0.0,0.0
2024-07-08 10:42:00-04:00,264.20001220703125,264.3399963378906,264.20001220703125,264.3399963378906,617,0.0,0.0
2024-07-08 10:43:00-04:00,264.1700134277344,264.8399963378906,263.79998779296875,264.5899963378906,1532,0.0,0.0
2024-07-08 10:56:00-04:00,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,1097,0.0,0.0
2024-07-08 11:07:00-04:00,265.0,265.0,265.0,265.0,612,0.0,0.0
2024-07-08 11:12:00-04:00,264.94000244140625,265.0,264.94000244140625,265.0,921,0.0,0.0
2024-07-08 11:23:00-04:00,264.82501220703125,264.82501220703125,264.82501220703125,264.82501220703125,188,0.0,0.0
2024-07-08 11:25:00-04:00,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,400,0.0,0.0
2024-07-08 11:34:00-04:00,264.3900146484375,264.3900146484375,264.3900146484375,264.3900146484375,439,0.0,0.0
2024-07-08 11:38:00-04:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,1244,0.0,0.0
2024-07-08 11:49:00-04:00,264.0249938964844,264.0249938964844,264.0249938964844,264.0249938964844,204,0.0,0.0
2024-07-08 11:50:00-04:00,264.05499267578125,264.05499267578125,264.05499267578125,264.05499267578125,463,0.0,0.0
2024-07-08 11:58:00-04:00,263.9200134277344,263.9200134277344,263.8599853515625,263.8599853515625,359,0.0,0.0
2024-07-08 12:01:00-04:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,307,0.0,0.0
2024-07-08 12:04:00-04:00,264.29998779296875,264.7799987792969,264.2799987792969,264.7799987792969,1334,0.0,0.0
2024-07-08 12:09:00-04:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,150,0.0,0.0
2024-07-08 12:10:00-04:00,265.0,265.0,265.0,265.0,1307,0.0,0.0
2024-07-08 12:34:00-04:00,265.5199890136719,265.5199890136719,265.30499267578125,265.30499267578125,1185,0.0,0.0
2024-07-08 12:35:00-04:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,438,0.0,0.0
2024-07-08 12:39:00-04:00,264.9049987792969,265.2200012207031,264.9049987792969,265.07000732421875,1601,0.0,0.0
2024-07-08 12:43:00-04:00,265.20001220703125,265.20001220703125,265.0299987792969,265.0299987792969,487,0.0,0.0
2024-07-08 12:44:00-04:00,264.864990234375,264.864990234375,264.864990234375,264.864990234375,105,0.0,0.0
2024-07-08 12:45:00-04:00,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,552,0.0,0.0
2024-07-08 12:48:00-04:00,265.20001220703125,265.30999755859375,265.1000061035156,265.1000061035156,1097,0.0,0.0
2024-07-08 12:49:00-04:00,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,744,0.0,0.0
