Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,140.0,140.42999267578125,139.1999969482422,140.1674041748047,222530,0.0,0.0
2024-07-08 09:31:00-04:00,140.0,140.30990600585938,139.55999755859375,139.55999755859375,18084,0.0,0.0
2024-07-08 09:32:00-04:00,139.6699981689453,140.35000610351562,139.6699981689453,140.05999755859375,36675,0.0,0.0
2024-07-08 09:33:00-04:00,139.9250030517578,141.61929321289062,139.9199981689453,141.36000061035156,71331,0.0,0.0
2024-07-08 09:34:00-04:00,141.3699951171875,141.58999633789062,140.97999572753906,141.17550659179688,68434,0.0,0.0
2024-07-08 09:35:00-04:00,141.24989318847656,141.36000061035156,140.8000946044922,141.36000061035156,70781,0.0,0.0
2024-07-08 09:36:00-04:00,141.52389526367188,141.94000244140625,141.38999938964844,141.94000244140625,75326,0.0,0.0
2024-07-08 09:37:00-04:00,141.86000061035156,141.92999267578125,141.3800048828125,141.3800048828125,49690,0.0,0.0
2024-07-08 09:38:00-04:00,141.4698944091797,141.86000061035156,141.14999389648438,141.83999633789062,35364,0.0,0.0
2024-07-08 09:39:00-04:00,141.8699951171875,141.8800048828125,141.61000061035156,141.8800048828125,39126,0.0,0.0
2024-07-08 09:40:00-04:00,141.88999938964844,142.66000366210938,141.77999877929688,142.6199951171875,121182,0.0,0.0
2024-07-08 09:41:00-04:00,142.56500244140625,142.57989501953125,141.97500610351562,142.10000610351562,68958,0.0,0.0
2024-07-08 09:42:00-04:00,142.125,142.27999877929688,142.0305938720703,142.20030212402344,41557,0.0,0.0
2024-07-08 09:43:00-04:00,142.18499755859375,142.64999389648438,142.1300048828125,142.58599853515625,60617,0.0,0.0
2024-07-08 09:44:00-04:00,142.63999938964844,142.86000061035156,142.5684051513672,142.8000030517578,77374,0.0,0.0
2024-07-08 09:45:00-04:00,142.8699951171875,142.94000244140625,142.7100067138672,142.8699951171875,64447,0.0,0.0
2024-07-08 09:46:00-04:00,142.8856964111328,143.1999969482422,142.84010314941406,143.12989807128906,87460,0.0,0.0
2024-07-08 09:47:00-04:00,143.09500122070312,143.4398956298828,142.85000610351562,143.1909942626953,79415,0.0,0.0
2024-07-08 09:48:00-04:00,143.1999969482422,143.38999938964844,142.82000732421875,143.14999389648438,69481,0.0,0.0
2024-07-08 09:49:00-04:00,143.09759521484375,143.52000427246094,142.84010314941406,143.5072021484375,131754,0.0,0.0
2024-07-08 09:50:00-04:00,143.48089599609375,143.6114959716797,143.37010192871094,143.543701171875,54128,0.0,0.0
2024-07-08 09:51:00-04:00,143.5500030517578,143.91000366210938,143.5500030517578,143.8000030517578,65564,0.0,0.0
