Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,814,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,62.33489990234375,62.33489990234375,62.33489990234375,62.33489990234375,120,0.0,0.0,0.0
2024-07-08 11:06:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,1063,0.0,0.0,0.0
2024-07-08 11:16:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,258,0.0,0.0,0.0
2024-07-08 11:53:00-04:00,61.849998474121094,61.849998474121094,61.650001525878906,61.650001525878906,385,0.0,0.0,0.0
2024-07-08 12:53:00-04:00,61.901100158691406,61.901100158691406,61.901100158691406,61.901100158691406,196,0.0,0.0,0.0
2024-07-08 13:48:00-04:00,61.96760177612305,61.96760177612305,61.96760177612305,61.96760177612305,213,0.0,0.0,0.0
2024-07-08 14:32:00-04:00,61.75,61.75,61.75,61.75,415,0.0,0.0,0.0
2024-07-08 15:56:00-04:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,1210,0.0,0.0,0.0
2024-07-09 10:35:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,139,0.0,0.0,0.0
2024-07-09 10:44:00-04:00,62.16999816894531,62.16999816894531,62.0099983215332,62.0099983215332,565,0.0,0.0,0.0
2024-07-09 10:54:00-04:00,61.81999969482422,61.820098876953125,61.81999969482422,61.820098876953125,405,0.0,0.0,0.0
2024-07-09 11:36:00-04:00,61.72840118408203,61.72840118408203,61.72840118408203,61.72840118408203,185,0.0,0.0,0.0
2024-07-09 11:50:00-04:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,201,0.0,0.0,0.0
2024-07-09 12:43:00-04:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,101,0.0,0.0,0.0
2024-07-09 12:52:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,429,0.0,0.0,0.0
2024-07-09 15:21:00-04:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0,0.0,0.0,0.0
2024-07-09 15:47:00-04:00,61.91999816894531,62.060001373291016,61.91999816894531,62.060001373291016,8,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,223,0.0,0.0,0.0
2024-07-10 09:37:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,309,0.0,0.0,0.0
2024-07-10 10:24:00-04:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,158,0.0,0.0,0.0
2024-07-10 12:02:00-04:00,62.554500579833984,62.554500579833984,62.554500579833984,62.554500579833984,532,0.0,0.0,0.0
2024-07-10 12:06:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,1061,0.0,0.0,0.0
2024-07-10 12:26:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,354,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,62.11000061035156,62.28020095825195,62.11000061035156,62.28020095825195,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,62.83000183105469,63.33000183105469,62.83000183105469,63.33000183105469,3881,0.0,0.0,0.0
2024-07-11 09:31:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,644,0.0,0.0,0.0
2024-07-11 10:47:00-04:00,63.25519943237305,63.25519943237305,63.25519943237305,63.25519943237305,492,0.0,0.0,0.0
2024-07-11 10:50:00-04:00,63.25,63.250099182128906,63.25,63.250099182128906,852,0.0,0.0,0.0
