Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3789,0.0,0.0
2024-07-08 09:31:00-04:00,2.700000047683716,2.700000047683716,2.694999933242798,2.694999933242798,312,0.0,0.0
2024-07-08 09:37:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,600,0.0,0.0
2024-07-08 09:38:00-04:00,2.6528000831604004,2.6579999923706055,2.6500000953674316,2.6579999923706055,500,0.0,0.0
2024-07-08 09:39:00-04:00,2.6767001152038574,2.6767001152038574,2.6767001152038574,2.6767001152038574,322,0.0,0.0
2024-07-08 09:42:00-04:00,2.6500000953674316,2.6607000827789307,2.6500000953674316,2.6607000827789307,2891,0.0,0.0
2024-07-08 09:46:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,853,0.0,0.0
2024-07-08 09:50:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1064,0.0,0.0
2024-07-08 10:01:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200,0.0,0.0
2024-07-08 10:03:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1259,0.0,0.0
2024-07-08 10:04:00-04:00,2.634999990463257,2.640000104904175,2.634999990463257,2.640000104904175,2302,0.0,0.0
2024-07-08 10:05:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-07-08 10:13:00-04:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.6019999980926514,1704,0.0,0.0
2024-07-08 10:22:00-04:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,309,0.0,0.0
2024-07-08 10:26:00-04:00,2.5950000286102295,2.5950000286102295,2.5906999111175537,2.5906999111175537,1300,0.0,0.0
2024-07-08 10:27:00-04:00,2.5906999111175537,2.5906999111175537,2.5906999111175537,2.5906999111175537,100,0.0,0.0
2024-07-08 10:28:00-04:00,2.5906999111175537,2.5906999111175537,2.5906999111175537,2.5906999111175537,7,0.0,0.0
2024-07-08 10:29:00-04:00,2.5906999111175537,2.5906999111175537,2.5899999141693115,2.5899999141693115,300,0.0,0.0
2024-07-08 10:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,102,0.0,0.0
2024-07-08 10:32:00-04:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,718,0.0,0.0
2024-07-08 10:36:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,207,0.0,0.0
2024-07-08 10:41:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,120,0.0,0.0
2024-07-08 10:47:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200,0.0,0.0
2024-07-08 10:52:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,16,0.0,0.0
2024-07-08 10:54:00-04:00,2.5766000747680664,2.5766000747680664,2.5766000747680664,2.5766000747680664,221,0.0,0.0
2024-07-08 11:01:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200,0.0,0.0
2024-07-08 11:07:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1426,0.0,0.0
2024-07-08 11:41:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,201,0.0,0.0
2024-07-08 11:44:00-04:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,7623,0.0,0.0
2024-07-08 11:45:00-04:00,2.5,2.505000114440918,2.5,2.5,2925,0.0,0.0
2024-07-08 11:50:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,286,0.0,0.0
2024-07-08 12:01:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,270,0.0,0.0
2024-07-08 12:15:00-04:00,2.484499931335449,2.484499931335449,2.484499931335449,2.484499931335449,388,0.0,0.0
2024-07-08 12:25:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,181,0.0,0.0
2024-07-08 12:38:00-04:00,2.5,2.5,2.5,2.5,7526,0.0,0.0
2024-07-08 12:41:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,600,0.0,0.0
2024-07-08 12:42:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0,0.0,0.0
2024-07-08 12:43:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,100,0.0,0.0
2024-07-08 12:44:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,100,0.0,0.0
2024-07-08 12:46:00-04:00,2.5013999938964844,2.5013999938964844,2.5013999938964844,2.5013999938964844,100,0.0,0.0
2024-07-08 12:47:00-04:00,2.5016000270843506,2.509999990463257,2.5016000270843506,2.509999990463257,282,0.0,0.0
2024-07-08 12:51:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,5040,0.0,0.0
2024-07-08 12:58:00-04:00,2.521199941635132,2.521199941635132,2.521199941635132,2.521199941635132,400,0.0,0.0
2024-07-08 12:59:00-04:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,2010,0.0,0.0
2024-07-08 13:01:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2024-07-08 13:02:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,0.0,0.0
2024-07-08 13:03:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,305,0.0,0.0
2024-07-08 13:06:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,629,0.0,0.0
2024-07-08 13:07:00-04:00,2.5,2.5,2.5,2.5,1090,0.0,0.0
2024-07-08 13:28:00-04:00,2.48009991645813,2.48009991645813,2.48009991645813,2.48009991645813,598,0.0,0.0
2024-07-08 13:36:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,180,0.0,0.0
2024-07-08 13:50:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,497,0.0,0.0
2024-07-08 14:06:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,2200,0.0,0.0
2024-07-08 14:07:00-04:00,2.5,2.5,2.4999001026153564,2.5,2841,0.0,0.0
2024-07-08 14:24:00-04:00,2.498199939727783,2.498199939727783,2.498199939727783,2.498199939727783,354,0.0,0.0
2024-07-08 14:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1070,0.0,0.0
2024-07-08 14:42:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0.0
2024-07-08 14:53:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0.0
2024-07-08 14:54:00-04:00,2.498699903488159,2.498699903488159,2.498699903488159,2.498699903488159,3910,0.0,0.0
2024-07-08 14:55:00-04:00,2.490000009536743,2.490000009536743,2.484999895095825,2.490000009536743,2827,0.0,0.0
2024-07-08 14:56:00-04:00,2.5,2.5,2.5,2.5,9617,0.0,0.0
2024-07-08 14:58:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,280,0.0,0.0
2024-07-08 15:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,112,0.0,0.0
2024-07-08 15:11:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,117,0.0,0.0
2024-07-08 15:16:00-04:00,2.5450000762939453,2.5450000762939453,2.51200008392334,2.5199999809265137,1814,0.0,0.0
2024-07-08 15:18:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,101,0.0,0.0
2024-07-08 15:20:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,498,0.0,0.0
2024-07-08 15:22:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1,0.0,0.0
2024-07-08 15:25:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0.0,0.0
2024-07-08 15:28:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,539,0.0,0.0
2024-07-08 15:29:00-04:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5899999141693115,1700,0.0,0.0
2024-07-08 15:31:00-04:00,2.575000047683716,2.6098999977111816,2.575000047683716,2.6098999977111816,815,0.0,0.0
2024-07-08 15:32:00-04:00,2.6098999977111816,2.6098999977111816,2.5999999046325684,2.5999999046325684,806,0.0,0.0
2024-07-08 15:33:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,900,0.0,0.0
2024-07-08 15:34:00-04:00,2.609800100326538,2.609999895095825,2.6096999645233154,2.609999895095825,2464,0.0,0.0
2024-07-08 15:36:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,329,0.0,0.0
2024-07-08 15:37:00-04:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,600,0.0,0.0
2024-07-08 15:38:00-04:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,100,0.0,0.0
2024-07-08 15:39:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,225,0.0,0.0
2024-07-08 15:41:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,204,0.0,0.0
2024-07-08 15:42:00-04:00,2.6131999492645264,2.6131999492645264,2.6131999492645264,2.6131999492645264,206,0.0,0.0
2024-07-08 15:44:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1988,0.0,0.0
2024-07-08 15:46:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-07-08 15:47:00-04:00,2.628000020980835,2.628000020980835,2.628000020980835,2.628000020980835,102,0.0,0.0
2024-07-08 15:48:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,164,0.0,0.0
2024-07-08 15:49:00-04:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,3680,0.0,0.0
2024-07-08 15:50:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-08 15:51:00-04:00,2.602400064468384,2.602400064468384,2.602400064468384,2.602400064468384,140,0.0,0.0
2024-07-08 15:52:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-08 15:54:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,140,0.0,0.0
2024-07-08 15:55:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,501,0.0,0.0
2024-07-08 15:57:00-04:00,2.6187000274658203,2.6187000274658203,2.6187000274658203,2.6187000274658203,785,0.0,0.0
2024-07-08 15:59:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1629,0.0,0.0
2024-07-09 09:30:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1216,0.0,0.0
2024-07-09 09:37:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,600,0.0,0.0
2024-07-09 09:41:00-04:00,2.6489999294281006,2.6500000953674316,2.619999885559082,2.619999885559082,2100,0.0,0.0
2024-07-09 09:44:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0
2024-07-09 09:52:00-04:00,2.6254000663757324,2.634999990463257,2.6254000663757324,2.634999990463257,992,0.0,0.0
2024-07-09 09:53:00-04:00,2.6500000953674316,2.6500000953674316,2.621999979019165,2.6500000953674316,432,0.0,0.0
2024-07-09 09:54:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,410,0.0,0.0
2024-07-09 09:55:00-04:00,2.700000047683716,2.7100000381469727,2.6649999618530273,2.6649999618530273,398,0.0,0.0
2024-07-09 09:56:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,151,0.0,0.0
2024-07-09 09:57:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,400,0.0,0.0
2024-07-09 09:58:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1710,0.0,0.0
2024-07-09 10:00:00-04:00,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,1100,0.0,0.0
2024-07-09 10:01:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,0.0,0.0
2024-07-09 10:02:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,0.0,0.0
2024-07-09 10:03:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,340,0.0,0.0
2024-07-09 10:04:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,80,0.0,0.0
2024-07-09 10:05:00-04:00,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,1668,0.0,0.0
2024-07-09 10:06:00-04:00,2.7699999809265137,2.8499999046325684,2.740000009536743,2.8499999046325684,1602,0.0,0.0
