Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,17.209999084472656,17.239999771118164,17.190000534057617,17.209999084472656,114720,0.0,0.0
2024-07-08 09:31:00-04:00,17.200199127197266,17.225000381469727,17.200000762939453,17.225000381469727,16624,0.0,0.0
2024-07-08 09:32:00-04:00,17.239999771118164,17.239999771118164,17.209999084472656,17.229999542236328,7821,0.0,0.0
2024-07-08 09:33:00-04:00,17.239999771118164,17.239999771118164,17.219999313354492,17.239999771118164,9948,0.0,0.0
2024-07-08 09:34:00-04:00,17.229999542236328,17.239999771118164,17.229999542236328,17.235000610351562,3210,0.0,0.0
2024-07-08 09:35:00-04:00,17.235000610351562,17.260000228881836,17.229999542236328,17.235000610351562,30079,0.0,0.0
2024-07-08 09:36:00-04:00,17.235000610351562,17.2450008392334,17.235000610351562,17.2450008392334,5183,0.0,0.0
2024-07-08 09:37:00-04:00,17.2549991607666,17.2549991607666,17.25,17.25,2558,0.0,0.0
2024-07-08 09:38:00-04:00,17.260000228881836,17.260000228881836,17.229999542236328,17.229999542236328,9201,0.0,0.0
2024-07-08 09:39:00-04:00,17.235000610351562,17.235000610351562,17.229999542236328,17.229999542236328,1857,0.0,0.0
2024-07-08 09:40:00-04:00,17.229999542236328,17.2450008392334,17.229999542236328,17.2450008392334,28316,0.0,0.0
2024-07-08 09:41:00-04:00,17.24570083618164,17.24570083618164,17.22570037841797,17.235000610351562,11060,0.0,0.0
2024-07-08 09:42:00-04:00,17.229999542236328,17.229999542236328,17.209999084472656,17.209999084472656,18574,0.0,0.0
2024-07-08 09:43:00-04:00,17.209999084472656,17.209999084472656,17.200000762939453,17.209999084472656,3344,0.0,0.0
2024-07-08 09:44:00-04:00,17.209999084472656,17.219999313354492,17.20009994506836,17.21500015258789,22830,0.0,0.0
2024-07-08 09:45:00-04:00,17.209999084472656,17.21500015258789,17.204999923706055,17.209999084472656,11752,0.0,0.0
2024-07-08 09:46:00-04:00,17.21500015258789,17.229999542236328,17.200000762939453,17.225000381469727,19603,0.0,0.0
2024-07-08 09:47:00-04:00,17.225000381469727,17.235000610351562,17.219999313354492,17.229999542236328,14788,0.0,0.0
2024-07-08 09:48:00-04:00,17.235000610351562,17.235000610351562,17.225000381469727,17.229999542236328,9900,0.0,0.0
2024-07-08 09:49:00-04:00,17.235000610351562,17.239999771118164,17.229999542236328,17.239999771118164,3879,0.0,0.0
2024-07-08 09:50:00-04:00,17.239999771118164,17.25,17.239999771118164,17.25,5995,0.0,0.0
2024-07-08 09:51:00-04:00,17.25,17.25,17.239999771118164,17.2450008392334,6203,0.0,0.0
2024-07-08 09:52:00-04:00,17.2450008392334,17.260000228881836,17.2450008392334,17.2549991607666,6976,0.0,0.0
2024-07-08 09:53:00-04:00,17.25979995727539,17.264999389648438,17.2549991607666,17.264999389648438,6589,0.0,0.0
2024-07-08 09:54:00-04:00,17.264999389648438,17.264999389648438,17.260000228881836,17.264999389648438,3709,0.0,0.0
