Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-07-08 09:32:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,916,0.0,0.0
2024-07-08 09:33:00-04:00,15.760000228881836,15.760000228881836,15.6899995803833,15.75,517,0.0,0.0
2024-07-08 09:34:00-04:00,16.270000457763672,16.290000915527344,16.0,16.0,736,0.0,0.0
2024-07-08 09:35:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-07-08 09:36:00-04:00,15.819999694824219,15.819999694824219,15.800000190734863,15.800000190734863,315,0.0,0.0
2024-07-08 09:37:00-04:00,16.0,16.0,15.920000076293945,15.920000076293945,572,0.0,0.0
2024-07-08 09:38:00-04:00,15.90999984741211,15.90999984741211,15.619999885559082,15.739999771118164,1026,0.0,0.0
2024-07-08 09:39:00-04:00,15.739999771118164,15.739999771118164,15.619999885559082,15.619999885559082,337,0.0,0.0
2024-07-08 09:40:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,130,0.0,0.0
2024-07-08 09:41:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,278,0.0,0.0
2024-07-08 09:42:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,231,0.0,0.0
2024-07-08 09:44:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,396,0.0,0.0
2024-07-08 09:47:00-04:00,15.952799797058105,15.952799797058105,15.952799797058105,15.952799797058105,285,0.0,0.0
2024-07-08 09:48:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,440,0.0,0.0
2024-07-08 09:49:00-04:00,15.960100173950195,15.960100173950195,15.960100173950195,15.960100173950195,0,0.0,0.0
2024-07-08 09:51:00-04:00,15.739999771118164,15.739999771118164,15.550000190734863,15.550000190734863,1761,0.0,0.0
2024-07-08 09:52:00-04:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,151,0.0,0.0
2024-07-08 09:55:00-04:00,15.770000457763672,15.779999732971191,15.630000114440918,15.680000305175781,725,0.0,0.0
2024-07-08 09:56:00-04:00,15.819899559020996,15.819899559020996,15.569999694824219,15.569999694824219,2511,0.0,0.0
2024-07-08 09:58:00-04:00,15.6850004196167,15.770000457763672,15.6850004196167,15.6875,430,0.0,0.0
2024-07-08 10:00:00-04:00,15.8100004196167,15.90999984741211,15.800000190734863,15.90999984741211,1672,0.0,0.0
2024-07-08 10:01:00-04:00,16.0,16.0,16.0,16.0,265,0.0,0.0
2024-07-08 10:02:00-04:00,16.09000015258789,16.09000015258789,15.975000381469727,15.975000381469727,326,0.0,0.0
2024-07-08 10:04:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,203,0.0,0.0
2024-07-08 10:05:00-04:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,220,0.0,0.0
2024-07-08 10:06:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,150,0.0,0.0
2024-07-08 10:09:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,304,0.0,0.0
2024-07-08 10:12:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,450,0.0,0.0
2024-07-08 10:15:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,180,0.0,0.0
2024-07-08 10:16:00-04:00,15.869999885559082,15.96500015258789,15.850000381469727,15.869999885559082,1223,0.0,0.0
2024-07-08 10:18:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,218,0.0,0.0
2024-07-08 10:19:00-04:00,16.0,16.020000457763672,15.869999885559082,15.869999885559082,256,0.0,0.0
2024-07-08 10:21:00-04:00,16.010000228881836,16.040000915527344,16.0,16.040000915527344,2148,0.0,0.0
2024-07-08 10:22:00-04:00,16.040000915527344,16.059999465942383,15.9399995803833,16.059999465942383,1561,0.0,0.0
2024-07-08 10:26:00-04:00,16.030000686645508,16.030000686645508,16.010000228881836,16.010000228881836,439,0.0,0.0
2024-07-08 10:27:00-04:00,16.030000686645508,16.030000686645508,16.0,16.0,937,0.0,0.0
2024-07-08 10:29:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,174,0.0,0.0
2024-07-08 10:32:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,109,0.0,0.0
2024-07-08 10:33:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,273,0.0,0.0
2024-07-08 10:36:00-04:00,16.139999389648438,16.139999389648438,15.920000076293945,15.920000076293945,827,0.0,0.0
2024-07-08 10:37:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,26,0.0,0.0
2024-07-08 10:40:00-04:00,16.079999923706055,16.079999923706055,16.0,16.075000762939453,1107,0.0,0.0
2024-07-08 10:43:00-04:00,16.145000457763672,16.145000457763672,15.960000038146973,15.960000038146973,1413,0.0,0.0
2024-07-08 10:44:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,217,0.0,0.0
2024-07-08 10:46:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,289,0.0,0.0
