Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:50:00-04:00,26.66390037536621,26.66390037536621,26.66390037536621,26.66390037536621,0,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,0.0,0.0,0.0
2024-07-08 10:23:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2024-07-08 10:57:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,1457,0.0,0.0,0.0
2024-07-08 12:22:00-04:00,26.600000381469727,26.610000610351562,26.599899291992188,26.610000610351562,2930,0.0,0.0,0.0
2024-07-08 15:34:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,164,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,4651,0.0,0.0,0.0
2024-07-09 09:47:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2024-07-09 11:24:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,524,0.0,0.0,0.0
2024-07-09 11:25:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0
2024-07-09 11:38:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,2757,0.0,0.0,0.0
2024-07-09 14:25:00-04:00,26.659700393676758,26.65999984741211,26.649999618530273,26.649999618530273,1500,0.0,0.0,0.0
2024-07-09 14:32:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,620,0.0,0.0,0.0
2024-07-09 15:37:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,625,0.0,0.0,0.0
2024-07-09 15:59:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0
2024-07-10 12:16:00-04:00,26.8710994720459,26.8710994720459,26.8710994720459,26.8710994720459,0,0.0,0.0,0.0
2024-07-11 10:16:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0,0.0
2024-07-11 14:45:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,327,0.0,0.0,0.0
2024-07-11 14:58:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2024-07-11 14:59:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,126,0.0,0.0,0.0
2024-07-11 15:59:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,1060,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2024-07-12 09:36:00-04:00,26.90999984741211,26.90999984741211,26.905500411987305,26.905500411987305,702,0.0,0.0,0.0
2024-07-12 10:18:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,0.0,0.0,0.0
2024-07-12 13:40:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2024-07-12 15:40:00-04:00,27.06999969482422,27.06999969482422,26.99329948425293,26.99329948425293,2202,0.0,0.0,0.0
