Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2024-07-08 10:13:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,135,0.0,0.0
2024-07-08 10:25:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,119,0.0,0.0
2024-07-08 10:38:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,523,0.0,0.0
2024-07-08 10:51:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,547,0.0,0.0
2024-07-08 11:09:00-04:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,431,0.0,0.0
2024-07-08 11:20:00-04:00,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,225,0.0,0.0
2024-07-08 11:58:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,124,0.0,0.0
2024-07-08 12:22:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,328,0.0,0.0
2024-07-08 12:28:00-04:00,21.989999771118164,22.0,21.989999771118164,22.0,1106,0.0,0.0
2024-07-08 12:43:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,304,0.0,0.0
2024-07-08 13:00:00-04:00,22.003700256347656,22.003700256347656,22.003700256347656,22.003700256347656,168,0.0,0.0
2024-07-08 13:04:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,204,0.0,0.0
2024-07-08 13:27:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,216,0.0,0.0
2024-07-08 14:24:00-04:00,21.99020004272461,21.99020004272461,21.99020004272461,21.99020004272461,638,0.0,0.0
2024-07-08 14:50:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,157,0.0,0.0
2024-07-08 14:52:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,461,0.0,0.0
2024-07-08 15:03:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,140,0.0,0.0
2024-07-08 15:20:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,300,0.0,0.0
2024-07-08 15:21:00-04:00,21.967199325561523,21.967199325561523,21.967199325561523,21.967199325561523,263,0.0,0.0
2024-07-08 15:24:00-04:00,21.959999084472656,21.979999542236328,21.959999084472656,21.979999542236328,547,0.0,0.0
2024-07-09 09:30:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,643,0.0,0.0
2024-07-09 10:23:00-04:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,273,0.0,0.0
2024-07-09 10:26:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,116,0.0,0.0
2024-07-09 10:47:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1866,0.0,0.0
2024-07-09 12:00:00-04:00,21.872499465942383,21.872499465942383,21.872499465942383,21.872499465942383,1086,0.0,0.0
2024-07-09 13:05:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,103,0.0,0.0
2024-07-09 13:08:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,2794,0.0,0.0
2024-07-09 14:08:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,547,0.0,0.0
2024-07-09 14:19:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,9101,0.0,0.0
2024-07-10 09:30:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0
2024-07-10 09:55:00-04:00,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,803,0.0,0.0
2024-07-10 09:56:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,116,0.0,0.0
2024-07-10 10:14:00-04:00,21.8341007232666,21.8341007232666,21.8341007232666,21.8341007232666,162,0.0,0.0
2024-07-10 10:38:00-04:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,399,0.0,0.0
2024-07-10 11:22:00-04:00,21.89109992980957,21.89109992980957,21.89109992980957,21.89109992980957,448,0.0,0.0
2024-07-10 12:18:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,200,0.0,0.0
2024-07-10 12:48:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,282,0.0,0.0
2024-07-10 13:13:00-04:00,21.84000015258789,21.840099334716797,21.84000015258789,21.840099334716797,586,0.0,0.0
2024-07-10 13:39:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,930,0.0,0.0
2024-07-10 14:12:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,105,0.0,0.0
2024-07-10 14:15:00-04:00,21.87540054321289,21.87540054321289,21.87540054321289,21.87540054321289,171,0.0,0.0
2024-07-10 14:36:00-04:00,21.840099334716797,21.840099334716797,21.840099334716797,21.840099334716797,200,0.0,0.0
2024-07-10 14:42:00-04:00,21.840099334716797,21.840099334716797,21.840099334716797,21.840099334716797,263,0.0,0.0
2024-07-10 15:22:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,505,0.0,0.0
2024-07-10 15:46:00-04:00,21.87470054626465,21.87470054626465,21.87470054626465,21.87470054626465,200,0.0,0.0
2024-07-11 09:30:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2024-07-11 09:41:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,804,0.0,0.0
2024-07-11 09:56:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-07-11 10:01:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1873,0.0,0.0
2024-07-11 10:09:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,510,0.0,0.0
2024-07-11 10:11:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,200,0.0,0.0
2024-07-11 10:17:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,355,0.0,0.0
2024-07-11 10:26:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,821,0.0,0.0
2024-07-11 11:09:00-04:00,22.010000228881836,22.045900344848633,22.010000228881836,22.045900344848633,1544,0.0,0.0
2024-07-11 11:19:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,723,0.0,0.0
2024-07-11 11:22:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2063,0.0,0.0
2024-07-11 13:07:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1021,0.0,0.0
2024-07-11 13:16:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,326,0.0,0.0
2024-07-11 14:50:00-04:00,22.11050033569336,22.11050033569336,22.11050033569336,22.11050033569336,117,0.0,0.0
