Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,330.239990234375,330.239990234375,330.239990234375,330.239990234375,0,0.0,0.0
2024-07-08 09:33:00-04:00,333.0,333.0,333.0,333.0,2784,0.0,0.0
2024-07-08 09:41:00-04:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,407,0.0,0.0
2024-07-08 09:42:00-04:00,332.6000061035156,332.6000061035156,332.0,332.0,968,0.0,0.0
2024-07-08 09:43:00-04:00,332.93499755859375,334.0,332.93499755859375,333.42498779296875,2633,0.0,0.0
2024-07-08 09:47:00-04:00,334.7799987792969,335.010009765625,334.7799987792969,335.010009765625,1588,0.0,0.0
2024-07-08 09:48:00-04:00,336.0849914550781,336.44000244140625,336.07501220703125,336.44000244140625,753,0.0,0.0
2024-07-08 09:51:00-04:00,336.7699890136719,336.7699890136719,336.7699890136719,336.7699890136719,1159,0.0,0.0
2024-07-08 09:53:00-04:00,335.989990234375,336.0,335.239990234375,335.239990234375,1062,0.0,0.0
2024-07-08 09:54:00-04:00,334.6400146484375,335.75,334.6400146484375,335.75,873,0.0,0.0
2024-07-08 09:55:00-04:00,334.3699951171875,334.3699951171875,334.3699951171875,334.3699951171875,637,0.0,0.0
2024-07-08 09:59:00-04:00,334.4200134277344,334.4200134277344,334.3699951171875,334.3699951171875,204,0.0,0.0
2024-07-08 10:00:00-04:00,334.42999267578125,335.5050048828125,334.42999267578125,335.5050048828125,808,0.0,0.0
2024-07-08 10:02:00-04:00,334.9200134277344,334.9200134277344,334.9200134277344,334.9200134277344,1025,0.0,0.0
2024-07-08 10:04:00-04:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,669,0.0,0.0
2024-07-08 10:09:00-04:00,335.2550048828125,335.2550048828125,334.6400146484375,334.6400146484375,2399,0.0,0.0
2024-07-08 10:11:00-04:00,335.0,335.0,334.70001220703125,334.70001220703125,974,0.0,0.0
2024-07-08 10:13:00-04:00,336.30999755859375,336.30999755859375,335.7699890136719,335.7699890136719,1922,0.0,0.0
2024-07-08 10:15:00-04:00,335.55999755859375,335.55999755859375,335.55999755859375,335.55999755859375,641,0.0,0.0
2024-07-08 10:18:00-04:00,336.4049987792969,336.4049987792969,335.3699951171875,336.3949890136719,1466,0.0,0.0
2024-07-08 10:20:00-04:00,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,726,0.0,0.0
2024-07-08 10:25:00-04:00,335.6000061035156,335.6000061035156,335.44000244140625,335.44000244140625,453,0.0,0.0
2024-07-08 10:28:00-04:00,336.0,336.0,336.0,336.0,511,0.0,0.0
2024-07-08 10:30:00-04:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,450,0.0,0.0
2024-07-08 10:31:00-04:00,335.32000732421875,335.489990234375,334.7099914550781,334.7099914550781,490,0.0,0.0
2024-07-08 10:32:00-04:00,335.5,335.5,335.5,335.5,708,0.0,0.0
2024-07-08 10:38:00-04:00,336.0,336.0,336.0,336.0,213,0.0,0.0
2024-07-08 10:40:00-04:00,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,644,0.0,0.0
2024-07-08 10:49:00-04:00,335.04998779296875,335.80499267578125,335.04998779296875,335.80499267578125,443,0.0,0.0
2024-07-08 10:50:00-04:00,336.0,336.55999755859375,336.0,336.55999755859375,1302,0.0,0.0
2024-07-08 10:51:00-04:00,335.75,335.75,335.75,335.75,768,0.0,0.0
2024-07-08 10:52:00-04:00,335.0400085449219,335.05999755859375,335.0299987792969,335.0299987792969,888,0.0,0.0
2024-07-08 10:59:00-04:00,335.05999755859375,335.4849853515625,335.0199890136719,335.0799865722656,4092,0.0,0.0
2024-07-08 11:01:00-04:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,152,0.0,0.0
2024-07-08 11:02:00-04:00,335.489990234375,335.489990234375,335.2300109863281,335.2300109863281,612,0.0,0.0
2024-07-08 11:05:00-04:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,2984,0.0,0.0
2024-07-08 11:07:00-04:00,334.0,334.0,334.0,334.0,714,0.0,0.0
2024-07-08 11:14:00-04:00,333.0899963378906,333.0899963378906,333.0899963378906,333.0899963378906,2935,0.0,0.0
2024-07-08 11:32:00-04:00,332.2900085449219,332.2900085449219,331.489990234375,331.489990234375,1031,0.0,0.0
2024-07-08 11:36:00-04:00,331.30218505859375,331.8599853515625,331.30218505859375,331.3299865722656,1415,0.0,0.0
2024-07-08 11:41:00-04:00,331.1099853515625,331.1099853515625,331.1099853515625,331.1099853515625,377,0.0,0.0
2024-07-08 11:43:00-04:00,331.0,331.0,331.0,331.0,1804,0.0,0.0
2024-07-08 11:47:00-04:00,330.760009765625,330.9700012207031,330.760009765625,330.9700012207031,3564,0.0,0.0
2024-07-08 12:13:00-04:00,332.6400146484375,332.6400146484375,332.635009765625,332.635009765625,329,0.0,0.0
2024-07-08 12:14:00-04:00,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,286,0.0,0.0
2024-07-08 12:17:00-04:00,332.75,332.75,332.75,332.75,2052,0.0,0.0
2024-07-08 12:32:00-04:00,332.8800048828125,332.8800048828125,332.114990234375,332.114990234375,964,0.0,0.0
2024-07-08 12:44:00-04:00,332.0,332.0,331.2099914550781,331.2099914550781,1422,0.0,0.0
2024-07-08 12:46:00-04:00,330.04998779296875,330.2950134277344,330.04998779296875,330.2950134277344,664,0.0,0.0
2024-07-08 12:54:00-04:00,331.05999755859375,331.05999755859375,331.05999755859375,331.05999755859375,276,0.0,0.0
2024-07-08 12:55:00-04:00,331.42999267578125,331.42999267578125,331.42999267578125,331.42999267578125,2151,0.0,0.0
2024-07-08 13:21:00-04:00,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,2745,0.0,0.0
2024-07-08 13:53:00-04:00,329.5,329.5,329.5,329.5,581,0.0,0.0
2024-07-08 13:54:00-04:00,329.79998779296875,329.79998779296875,329.79998779296875,329.79998779296875,477,0.0,0.0
2024-07-08 13:57:00-04:00,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,2057,0.0,0.0
2024-07-08 14:34:00-04:00,330.1400146484375,330.1400146484375,329.489990234375,329.489990234375,1161,0.0,0.0
2024-07-08 14:46:00-04:00,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,842,0.0,0.0
2024-07-08 14:56:00-04:00,330.0,330.0,330.0,330.0,1150,0.0,0.0
2024-07-08 15:01:00-04:00,330.0350036621094,330.0350036621094,330.0350036621094,330.0350036621094,4359,0.0,0.0
2024-07-08 15:02:00-04:00,329.3450012207031,329.3450012207031,329.3450012207031,329.3450012207031,491,0.0,0.0
2024-07-08 15:13:00-04:00,330.2099914550781,330.2099914550781,330.2099914550781,330.2099914550781,1807,0.0,0.0
2024-07-08 15:21:00-04:00,330.5,331.05999755859375,330.5,330.94000244140625,5904,0.0,0.0
2024-07-08 15:22:00-04:00,331.70001220703125,331.8399963378906,331.2650146484375,331.2650146484375,2608,0.0,0.0
2024-07-08 15:38:00-04:00,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,1702,0.0,0.0
2024-07-08 15:47:00-04:00,330.0299987792969,330.0299987792969,330.0299987792969,330.0299987792969,1379,0.0,0.0
2024-07-08 15:52:00-04:00,330.25,330.25,330.25,330.25,2332,0.0,0.0
2024-07-08 15:54:00-04:00,330.07000732421875,330.07000732421875,330.07000732421875,330.07000732421875,1180,0.0,0.0
2024-07-08 15:56:00-04:00,330.5799865722656,330.6199951171875,330.57000732421875,330.57000732421875,1709,0.0,0.0
2024-07-08 15:57:00-04:00,330.9849853515625,330.9849853515625,330.9849853515625,330.9849853515625,361,0.0,0.0
2024-07-08 15:58:00-04:00,330.6499938964844,330.864990234375,330.6000061035156,330.6499938964844,4002,0.0,0.0
2024-07-08 15:59:00-04:00,330.82501220703125,330.82501220703125,330.2699890136719,330.29998779296875,10809,0.0,0.0
2024-07-09 09:30:00-04:00,329.8999938964844,329.8999938964844,329.8999938964844,329.8999938964844,728,0.0,0.0
2024-07-09 10:03:00-04:00,330.0,330.0,330.0,330.0,535,0.0,0.0
2024-07-09 10:13:00-04:00,329.0400085449219,329.0400085449219,329.0400085449219,329.0400085449219,654,0.0,0.0
2024-07-09 10:22:00-04:00,326.57000732421875,326.6600036621094,326.55999755859375,326.6600036621094,512,0.0,0.0
2024-07-09 10:24:00-04:00,326.6000061035156,326.676513671875,326.6000061035156,326.676513671875,555,0.0,0.0
2024-07-09 10:30:00-04:00,326.6199951171875,326.6700134277344,325.29998779296875,326.6700134277344,2091,0.0,0.0
2024-07-09 10:36:00-04:00,325.010009765625,325.010009765625,323.95001220703125,323.95001220703125,958,0.0,0.0
2024-07-09 10:37:00-04:00,323.5199890136719,323.5199890136719,322.989990234375,322.989990234375,3179,0.0,0.0
2024-07-09 10:45:00-04:00,323.739990234375,325.70001220703125,323.739990234375,325.0,985,0.0,0.0
2024-07-09 10:57:00-04:00,325.0,325.2300109863281,325.0,325.2300109863281,892,0.0,0.0
2024-07-09 11:05:00-04:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,1441,0.0,0.0
2024-07-09 11:11:00-04:00,325.239990234375,325.239990234375,325.239990234375,325.239990234375,914,0.0,0.0
2024-07-09 11:19:00-04:00,325.0,325.0,325.0,325.0,540,0.0,0.0
2024-07-09 11:24:00-04:00,325.0299987792969,325.0299987792969,325.0299987792969,325.0299987792969,171,0.0,0.0
2024-07-09 11:31:00-04:00,325.0,325.0,325.0,325.0,542,0.0,0.0
2024-07-09 11:42:00-04:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,1243,0.0,0.0
2024-07-09 11:59:00-04:00,325.42498779296875,325.42498779296875,325.42498779296875,325.42498779296875,226,0.0,0.0
2024-07-09 12:00:00-04:00,325.0,325.0,325.0,325.0,423,0.0,0.0
2024-07-09 12:07:00-04:00,325.0,325.5899963378906,325.0,325.5899963378906,670,0.0,0.0
2024-07-09 12:20:00-04:00,325.0,325.0,325.0,325.0,632,0.0,0.0
2024-07-09 12:21:00-04:00,324.1300048828125,324.1300048828125,323.2699890136719,323.2699890136719,946,0.0,0.0
