Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,23.459999084472656,23.459999084472656,23.3700008392334,23.3700008392334,2516,0.0,0.0
2024-07-08 09:32:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,298,0.0,0.0
2024-07-08 09:42:00-04:00,23.524999618530273,23.524999618530273,23.440000534057617,23.440000534057617,804,0.0,0.0
2024-07-08 09:46:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,218,0.0,0.0
2024-07-08 09:56:00-04:00,23.441600799560547,23.441600799560547,23.440000534057617,23.440000534057617,483,0.0,0.0
2024-07-08 10:06:00-04:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,320,0.0,0.0
2024-07-08 10:09:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,109,0.0,0.0
2024-07-08 10:14:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,319,0.0,0.0
2024-07-08 10:15:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,133,0.0,0.0
2024-07-08 10:16:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,186,0.0,0.0
2024-07-08 10:19:00-04:00,23.57309913635254,23.57309913635254,23.57309913635254,23.57309913635254,342,0.0,0.0
2024-07-08 10:20:00-04:00,23.579999923706055,23.579999923706055,23.530000686645508,23.540000915527344,472,0.0,0.0
2024-07-08 10:21:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,231,0.0,0.0
2024-07-08 10:22:00-04:00,23.540000915527344,23.559999465942383,23.540000915527344,23.559999465942383,415,0.0,0.0
2024-07-08 10:30:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,100,0.0,0.0
2024-07-08 10:31:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,281,0.0,0.0
2024-07-08 10:33:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,178,0.0,0.0
2024-07-08 10:34:00-04:00,23.559999465942383,23.559999465942383,23.54400062561035,23.54400062561035,666,0.0,0.0
2024-07-08 10:42:00-04:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,1043,0.0,0.0
2024-07-08 10:57:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,126,0.0,0.0
2024-07-08 11:01:00-04:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,453,0.0,0.0
2024-07-08 11:06:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,522,0.0,0.0
2024-07-08 11:15:00-04:00,23.450000762939453,23.479999542236328,23.440000534057617,23.440000534057617,2081,0.0,0.0
2024-07-08 11:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,476,0.0,0.0
2024-07-08 11:44:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,129,0.0,0.0
2024-07-08 11:56:00-04:00,23.424999237060547,23.424999237060547,23.399999618530273,23.399999618530273,381,0.0,0.0
2024-07-08 12:11:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,128,0.0,0.0
2024-07-08 12:16:00-04:00,23.449899673461914,23.449899673461914,23.449899673461914,23.449899673461914,116,0.0,0.0
2024-07-08 12:18:00-04:00,23.450000762939453,23.450000762939453,23.420000076293945,23.420000076293945,1023,0.0,0.0
