Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 13:56:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2024-07-08 15:10:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,260,0.0,0.0,0.0
2024-07-08 15:46:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,69,0.0,0.0,0.0
2024-07-08 15:47:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,344,0.0,0.0,0.0
2024-07-09 13:36:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,213,0.0,0.0,0.0
2024-07-09 14:28:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,133,0.0,0.0,0.0
2024-07-09 15:06:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,596,0.0,0.0,0.0
2024-07-10 10:12:00-04:00,26.479999542236328,26.479999542236328,26.479900360107422,26.479900360107422,3000,0.0,0.0,0.0
2024-07-10 10:43:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2024-07-11 14:57:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,200,0.0,0.0,0.0
2024-07-11 14:59:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,137,0.0,0.0,0.0
2024-07-11 15:31:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,200,0.0,0.0,0.0
2024-07-11 15:35:00-04:00,26.639999389648438,26.649999618530273,26.639999389648438,26.649999618530273,200,0.0,0.0,0.0
2024-07-11 15:36:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,29,0.0,0.0,0.0
2024-07-11 15:42:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,501,0.0,0.0,0.0
2024-07-12 10:46:00-04:00,26.749900817871094,26.749900817871094,26.749900817871094,26.749900817871094,206,0.0,0.0,0.0
2024-07-12 11:06:00-04:00,26.770000457763672,26.780000686645508,26.770000457763672,26.780000686645508,2075,0.0,0.0,0.0
2024-07-12 12:49:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,464,0.0,0.0,0.0
2024-07-12 15:05:00-04:00,26.850000381469727,26.860000610351562,26.850000381469727,26.860000610351562,1650,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,26.819700241088867,26.819700241088867,26.819700241088867,26.819700241088867,200,0.0,0.0,0.0
2024-07-12 15:46:00-04:00,26.81679916381836,26.81679916381836,26.81679916381836,26.81679916381836,113,0.0,0.0,0.0
