Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,71.04000091552734,71.04000091552734,71.0,71.0,9778,0.0,0.0
2024-07-08 09:31:00-04:00,71.0,71.0,70.9800033569336,71.0,4240,0.0,0.0
2024-07-08 09:32:00-04:00,70.97000122070312,70.98999786376953,70.95999908447266,70.95999908447266,616,0.0,0.0
2024-07-08 09:33:00-04:00,71.0,71.0,70.94999694824219,71.0,12842,0.0,0.0
2024-07-08 09:35:00-04:00,70.98999786376953,70.98999786376953,70.87249755859375,70.87249755859375,957,0.0,0.0
2024-07-08 09:36:00-04:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,367,0.0,0.0
2024-07-08 09:37:00-04:00,71.19999694824219,71.19999694824219,71.04000091552734,71.04000091552734,1495,0.0,0.0
2024-07-08 09:40:00-04:00,71.08499908447266,71.08499908447266,71.08499908447266,71.08499908447266,890,0.0,0.0
2024-07-08 09:41:00-04:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,5255,0.0,0.0
2024-07-08 09:42:00-04:00,71.04499816894531,71.04499816894531,71.03500366210938,71.03500366210938,663,0.0,0.0
2024-07-08 09:44:00-04:00,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,349,0.0,0.0
2024-07-08 09:45:00-04:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,2761,0.0,0.0
2024-07-08 09:50:00-04:00,70.93499755859375,70.95999908447266,70.88500213623047,70.88500213623047,975,0.0,0.0
2024-07-08 09:51:00-04:00,70.87999725341797,70.87999725341797,70.86499786376953,70.86499786376953,556,0.0,0.0
2024-07-08 09:52:00-04:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,761,0.0,0.0
2024-07-08 09:56:00-04:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,112,0.0,0.0
2024-07-08 09:57:00-04:00,70.77999877929688,70.80000305175781,70.73999786376953,70.78520202636719,2914,0.0,0.0
2024-07-08 10:01:00-04:00,70.98999786376953,71.0,70.9800033569336,70.9800033569336,447,0.0,0.0
2024-07-08 10:02:00-04:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,516,0.0,0.0
2024-07-08 10:04:00-04:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,533,0.0,0.0
2024-07-08 10:05:00-04:00,70.95500183105469,70.95500183105469,70.95500183105469,70.95500183105469,364,0.0,0.0
2024-07-08 10:06:00-04:00,70.9800033569336,70.9800033569336,70.93000030517578,70.93000030517578,883,0.0,0.0
2024-07-08 10:07:00-04:00,70.83999633789062,70.88999938964844,70.83999633789062,70.88999938964844,1984,0.0,0.0
2024-07-08 10:10:00-04:00,70.91999816894531,70.95999908447266,70.91999816894531,70.95999908447266,432,0.0,0.0
2024-07-08 10:12:00-04:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,149,0.0,0.0
2024-07-08 10:13:00-04:00,71.0,71.0,71.0,71.0,1349,0.0,0.0
2024-07-08 10:14:00-04:00,71.05000305175781,71.06749725341797,71.05000305175781,71.05000305175781,1346,0.0,0.0
2024-07-08 10:15:00-04:00,71.04499816894531,71.08000183105469,71.04499816894531,71.08000183105469,1017,0.0,0.0
2024-07-08 10:16:00-04:00,71.08000183105469,71.08000183105469,71.0,71.01000213623047,2054,0.0,0.0
2024-07-08 10:17:00-04:00,71.05999755859375,71.06500244140625,71.05999755859375,71.06500244140625,488,0.0,0.0
2024-07-08 10:18:00-04:00,71.02999877929688,71.02999877929688,71.0,71.0,2368,0.0,0.0
2024-07-08 10:23:00-04:00,71.0250015258789,71.02999877929688,70.95980072021484,70.98999786376953,9048,0.0,0.0
2024-07-08 10:24:00-04:00,71.0,71.01000213623047,70.97000122070312,71.0,6811,0.0,0.0
2024-07-08 10:25:00-04:00,71.05000305175781,71.05000305175781,70.91999816894531,70.91999816894531,1789,0.0,0.0
2024-07-08 10:26:00-04:00,70.9000015258789,70.91999816894531,70.9000015258789,70.91999816894531,1252,0.0,0.0
2024-07-08 10:30:00-04:00,70.83999633789062,70.83999633789062,70.83000183105469,70.83000183105469,283,0.0,0.0
2024-07-08 10:31:00-04:00,70.7686996459961,70.79000091552734,70.75,70.75,960,0.0,0.0
2024-07-08 10:32:00-04:00,70.76499938964844,70.7750015258789,70.76499938964844,70.7750015258789,732,0.0,0.0
2024-07-08 10:33:00-04:00,70.79000091552734,70.79000091552734,70.77999877929688,70.77999877929688,927,0.0,0.0
2024-07-08 10:37:00-04:00,70.79499816894531,70.80500030517578,70.79499816894531,70.80500030517578,889,0.0,0.0
2024-07-08 10:38:00-04:00,70.87999725341797,70.87999725341797,70.8550033569336,70.8550033569336,502,0.0,0.0
2024-07-08 10:39:00-04:00,70.93499755859375,70.93499755859375,70.93499755859375,70.93499755859375,341,0.0,0.0
2024-07-08 10:40:00-04:00,70.9000015258789,70.95960235595703,70.9000015258789,70.91000366210938,2497,0.0,0.0
2024-07-08 10:42:00-04:00,70.92500305175781,70.98999786376953,70.92500305175781,70.9800033569336,1880,0.0,0.0
2024-07-08 10:43:00-04:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,965,0.0,0.0
2024-07-08 10:45:00-04:00,70.9800033569336,70.9800033569336,70.95140075683594,70.9800033569336,2333,0.0,0.0
2024-07-08 10:48:00-04:00,70.94499969482422,70.94499969482422,70.94499969482422,70.94499969482422,719,0.0,0.0
2024-07-08 10:49:00-04:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,127,0.0,0.0
2024-07-08 10:50:00-04:00,70.90499877929688,70.90499877929688,70.88999938964844,70.88999938964844,1379,0.0,0.0
2024-07-08 10:51:00-04:00,70.87000274658203,70.87000274658203,70.80000305175781,70.80000305175781,1947,0.0,0.0
2024-07-08 10:54:00-04:00,70.79000091552734,70.79000091552734,70.76000213623047,70.76000213623047,1387,0.0,0.0
2024-07-08 10:56:00-04:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,580,0.0,0.0
2024-07-08 11:00:00-04:00,70.7699966430664,70.7699966430664,70.75,70.75,1324,0.0,0.0
2024-07-08 11:03:00-04:00,70.7300033569336,70.73999786376953,70.7300033569336,70.73999786376953,712,0.0,0.0
2024-07-08 11:04:00-04:00,70.69999694824219,70.69999694824219,70.68499755859375,70.68499755859375,448,0.0,0.0
2024-07-08 11:07:00-04:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1268,0.0,0.0
2024-07-08 11:09:00-04:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,919,0.0,0.0
2024-07-08 11:10:00-04:00,70.61000061035156,70.62000274658203,70.5999984741211,70.62000274658203,964,0.0,0.0
2024-07-08 11:12:00-04:00,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,230,0.0,0.0
2024-07-08 11:14:00-04:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,630,0.0,0.0
2024-07-08 11:16:00-04:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,383,0.0,0.0
2024-07-08 11:17:00-04:00,70.62999725341797,70.62999725341797,70.62000274658203,70.62000274658203,580,0.0,0.0
2024-07-08 11:18:00-04:00,70.625,70.625,70.625,70.625,436,0.0,0.0
2024-07-08 11:19:00-04:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,275,0.0,0.0
2024-07-08 11:20:00-04:00,70.61000061035156,70.61000061035156,70.58999633789062,70.58999633789062,1880,0.0,0.0
2024-07-08 11:21:00-04:00,70.60600280761719,70.60600280761719,70.56999969482422,70.56999969482422,1317,0.0,0.0
2024-07-08 11:23:00-04:00,70.57499694824219,70.57499694824219,70.57499694824219,70.57499694824219,726,0.0,0.0
2024-07-08 11:24:00-04:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,730,0.0,0.0
2024-07-08 11:25:00-04:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,631,0.0,0.0
2024-07-08 11:26:00-04:00,70.54000091552734,70.54000091552734,70.5199966430664,70.5199966430664,1356,0.0,0.0
2024-07-08 11:27:00-04:00,70.55000305175781,70.55000305175781,70.48999786376953,70.48999786376953,1952,0.0,0.0
2024-07-08 11:28:00-04:00,70.49189758300781,70.52999877929688,70.47000122070312,70.51000213623047,1397,0.0,0.0
2024-07-08 11:29:00-04:00,70.5199966430664,70.5199966430664,70.5,70.5,1661,0.0,0.0
2024-07-08 11:32:00-04:00,70.43000030517578,70.43000030517578,70.41999816894531,70.41999816894531,580,0.0,0.0
2024-07-08 11:34:00-04:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,361,0.0,0.0
