Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,8835,0.0,0.0
2024-07-08 09:31:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,101,0.0,0.0
2024-07-08 09:32:00-04:00,3.010499954223633,3.010499954223633,3.010499954223633,3.010499954223633,150,0.0,0.0
2024-07-08 09:36:00-04:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,6310,0.0,0.0
2024-07-08 09:37:00-04:00,3.007200002670288,3.009999990463257,3.0,3.0,4327,0.0,0.0
2024-07-08 09:38:00-04:00,2.990000009536743,3.009999990463257,2.990000009536743,3.0,1415,0.0,0.0
2024-07-08 09:42:00-04:00,3.0,3.0,2.9700000286102295,2.9700000286102295,7146,0.0,0.0
2024-07-08 09:44:00-04:00,2.9749999046325684,2.9802000522613525,2.9749999046325684,2.9802000522613525,1498,0.0,0.0
2024-07-08 09:46:00-04:00,2.990000009536743,3.0,2.990000009536743,2.994999885559082,4327,0.0,0.0
2024-07-08 09:50:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2156,0.0,0.0
2024-07-08 09:51:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,202,0.0,0.0
2024-07-08 09:52:00-04:00,3.005000114440918,3.005000114440918,3.0,3.0,316,0.0,0.0
2024-07-08 09:53:00-04:00,3.005000114440918,3.009999990463257,3.005000114440918,3.009999990463257,1026,0.0,0.0
2024-07-08 09:57:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,1252,0.0,0.0
2024-07-08 09:58:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,288,0.0,0.0
2024-07-08 10:00:00-04:00,3.0199999809265137,3.0250000953674316,3.015000104904175,3.0199999809265137,2661,0.0,0.0
2024-07-08 10:01:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2189,0.0,0.0
