Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 10:24:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2024-07-08 10:42:00-04:00,34.61009979248047,34.61009979248047,34.61009979248047,34.61009979248047,455,0.0,0.0,0.0
2024-07-08 11:32:00-04:00,34.75,34.75,34.75,34.75,153,0.0,0.0,0.0
2024-07-08 13:21:00-04:00,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,236,0.0,0.0,0.0
2024-07-08 15:04:00-04:00,34.67499923706055,34.685001373291016,34.67499923706055,34.685001373291016,419,0.0,0.0,0.0
2024-07-08 15:05:00-04:00,34.73899841308594,34.7400016784668,34.67499923706055,34.67499923706055,600,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,34.69089889526367,34.69089889526367,34.69089889526367,34.69089889526367,0,0.0,0.0,0.0
2024-07-09 13:16:00-04:00,34.75659942626953,34.75659942626953,34.75659942626953,34.75659942626953,233,0.0,0.0,0.0
2024-07-09 14:37:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,257,0.0,0.0,0.0
2024-07-09 14:46:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,200,0.0,0.0,0.0
2024-07-09 14:52:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,200,0.0,0.0,0.0
2024-07-09 14:59:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,211,0.0,0.0,0.0
2024-07-09 15:24:00-04:00,34.755001068115234,34.790000915527344,34.755001068115234,34.78990173339844,490,0.0,0.0,0.0
2024-07-09 15:38:00-04:00,34.68000030517578,34.72100067138672,34.68000030517578,34.72100067138672,0,0.0,0.0,0.0
2024-07-10 09:34:00-04:00,34.899898529052734,34.899898529052734,34.899898529052734,34.899898529052734,331,0.0,0.0,0.0
2024-07-10 10:47:00-04:00,34.869998931884766,34.880001068115234,34.814998626708984,34.814998626708984,2698,0.0,0.0,0.0
2024-07-10 11:01:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,1434,0.0,0.0,0.0
2024-07-10 11:51:00-04:00,34.90999984741211,34.91999816894531,34.845001220703125,34.845001220703125,5644,0.0,0.0,0.0
2024-07-10 14:16:00-04:00,35.01810073852539,35.01810073852539,35.01810073852539,35.01810073852539,1553,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,35.063499450683594,35.063499450683594,35.063499450683594,35.063499450683594,0,0.0,0.0,0.0
2024-07-11 10:19:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,100,0.0,0.0,0.0
2024-07-11 10:38:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,415,0.0,0.0,0.0
2024-07-11 11:23:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,34.8401985168457,34.8401985168457,34.8401985168457,34.8401985168457,5758,0.0,0.0,0.0
2024-07-11 14:31:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,100,0.0,0.0,0.0
2024-07-11 15:02:00-04:00,34.79130172729492,34.79130172729492,34.79130172729492,34.79130172729492,529,0.0,0.0,0.0
2024-07-11 15:19:00-04:00,34.86970138549805,34.86970138549805,34.86970138549805,34.86970138549805,3404,0.0,0.0,0.0
2024-07-11 15:33:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2442,0.0,0.0,0.0
2024-07-11 15:37:00-04:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,842,0.0,0.0,0.0
2024-07-11 15:42:00-04:00,34.84830093383789,34.84830093383789,34.84830093383789,34.84830093383789,1004,0.0,0.0,0.0
2024-07-11 15:43:00-04:00,34.75,34.75,34.75,34.75,200,0.0,0.0,0.0
2024-07-11 15:52:00-04:00,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,200,0.0,0.0,0.0
2024-07-11 15:54:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,100,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,100,0.0,0.0,0.0
2024-07-11 15:58:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,100,0.0,0.0,0.0
2024-07-11 15:59:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,489,0.0,0.0,0.0
2024-07-12 10:55:00-04:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,304,0.0,0.0,0.0
2024-07-12 11:17:00-04:00,35.09989929199219,35.09989929199219,35.09989929199219,35.09989929199219,413,0.0,0.0,0.0
2024-07-12 12:34:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,156,0.0,0.0,0.0
2024-07-12 12:45:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,154,0.0,0.0,0.0
2024-07-12 12:50:00-04:00,34.95050048828125,34.95050048828125,34.95050048828125,34.95050048828125,208,0.0,0.0,0.0
2024-07-12 12:56:00-04:00,35.04869842529297,35.04869842529297,35.04869842529297,35.04869842529297,375,0.0,0.0,0.0
2024-07-12 13:36:00-04:00,35.18000030517578,35.2400016784668,35.18000030517578,35.185001373291016,6460,0.0,0.0,0.0
2024-07-12 14:34:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,134,0.0,0.0,0.0
2024-07-12 14:36:00-04:00,35.12009811401367,35.12009811401367,35.12009811401367,35.12009811401367,150,0.0,0.0,0.0
2024-07-12 14:42:00-04:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0,0.0,0.0,0.0
2024-07-12 15:20:00-04:00,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,9057,0.0,0.0,0.0
2024-07-12 15:40:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1294,0.0,0.0,0.0
2024-07-12 15:48:00-04:00,34.939998626708984,34.96039962768555,34.939998626708984,34.96039962768555,400,0.0,0.0,0.0
