Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0,0.0,0.0,0.0
2024-07-08 10:44:00-04:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,966,0.0,0.0,0.0
2024-07-08 13:21:00-04:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,423,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,466,0.0,0.0,0.0
2024-07-08 15:54:00-04:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,206,0.0,0.0,0.0
2024-07-08 15:58:00-04:00,77.52999877929688,77.54000091552734,77.52999877929688,77.54000091552734,290,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,376,0.0,0.0,0.0
2024-07-09 09:43:00-04:00,77.32109832763672,77.32109832763672,77.32109832763672,77.32109832763672,658,0.0,0.0,0.0
2024-07-09 11:20:00-04:00,77.29000091552734,77.29000091552734,77.02010345458984,77.02010345458984,614,0.0,0.0,0.0
2024-07-09 11:41:00-04:00,77.26290130615234,77.26290130615234,77.26290130615234,77.26290130615234,323,0.0,0.0,0.0
2024-07-09 12:59:00-04:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1042,0.0,0.0,0.0
2024-07-09 13:37:00-04:00,77.44499969482422,77.44499969482422,77.44499969482422,77.44499969482422,473,0.0,0.0,0.0
2024-07-09 14:44:00-04:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,254,0.0,0.0,0.0
2024-07-09 15:26:00-04:00,77.28230285644531,77.28230285644531,77.28230285644531,77.28230285644531,403,0.0,0.0,0.0
2024-07-10 09:44:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,650,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,77.21800231933594,77.21800231933594,77.21800231933594,77.21800231933594,0,0.0,0.0,0.0
2024-07-10 10:06:00-04:00,77.1719970703125,77.1719970703125,77.1719970703125,77.1719970703125,276,0.0,0.0,0.0
2024-07-10 11:26:00-04:00,77.21189880371094,77.21189880371094,77.21189880371094,77.21189880371094,312,0.0,0.0,0.0
2024-07-10 11:53:00-04:00,77.55999755859375,77.55999755859375,77.52999877929688,77.55999755859375,4140,0.0,0.0,0.0
2024-07-10 12:13:00-04:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,400,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,200,0.0,0.0,0.0
2024-07-10 12:16:00-04:00,77.72000122070312,77.72000122070312,77.70999908447266,77.70999908447266,604,0.0,0.0,0.0
2024-07-10 13:09:00-04:00,77.56549835205078,77.56549835205078,77.56549835205078,77.56549835205078,616,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,77.60800170898438,77.60800170898438,77.60800170898438,77.60800170898438,298,0.0,0.0,0.0
2024-07-10 15:46:00-04:00,77.71900177001953,77.71900177001953,77.71900177001953,77.71900177001953,284,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,78.12000274658203,78.48079681396484,78.12000274658203,78.48079681396484,1403,0.0,0.0,0.0
2024-07-11 09:41:00-04:00,78.3958969116211,78.3958969116211,78.3958969116211,78.3958969116211,234,0.0,0.0,0.0
2024-07-11 10:31:00-04:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,206,0.0,0.0,0.0
2024-07-11 10:48:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1017,0.0,0.0,0.0
2024-07-11 10:49:00-04:00,78.94989776611328,78.94989776611328,78.94989776611328,78.94989776611328,254,0.0,0.0,0.0
2024-07-11 11:23:00-04:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,800,0.0,0.0,0.0
2024-07-11 11:24:00-04:00,78.9000015258789,78.9000015258789,78.83000183105469,78.83000183105469,0,0.0,0.0,0.0
2024-07-11 11:42:00-04:00,78.81670379638672,78.81670379638672,78.81670379638672,78.81670379638672,491,0.0,0.0,0.0
2024-07-11 11:58:00-04:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,1000,0.0,0.0,0.0
2024-07-11 12:01:00-04:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,0,0.0,0.0,0.0
2024-07-11 12:22:00-04:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,262,0.0,0.0,0.0
2024-07-11 12:54:00-04:00,78.54000091552734,78.58000183105469,78.5199966430664,78.5199966430664,784,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,442,0.0,0.0,0.0
2024-07-11 14:36:00-04:00,78.66500091552734,78.66500091552734,78.66500091552734,78.66500091552734,227,0.0,0.0,0.0
2024-07-11 14:40:00-04:00,78.51010131835938,78.51010131835938,78.51010131835938,78.51010131835938,167,0.0,0.0,0.0
