Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 11:23:00-04:00,18.781700134277344,18.781700134277344,18.781700134277344,18.781700134277344,0,0.0,0.0,0.0
2024-07-08 11:29:00-04:00,18.808000564575195,18.808000564575195,18.808000564575195,18.808000564575195,358,0.0,0.0,0.0
2024-07-08 11:56:00-04:00,18.76099967956543,18.76099967956543,18.760000228881836,18.760099411010742,718,0.0,0.0,0.0
2024-07-08 15:00:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,3071,0.0,0.0,0.0
2024-07-08 15:02:00-04:00,18.716299057006836,18.716299057006836,18.716299057006836,18.716299057006836,0,0.0,0.0,0.0
2024-07-09 10:31:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,300,0.0,0.0,0.0
2024-07-09 10:45:00-04:00,18.68000030517578,18.68000030517578,18.65999984741211,18.65999984741211,2878,0.0,0.0,0.0
2024-07-09 11:21:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,390,0.0,0.0,0.0
2024-07-09 15:16:00-04:00,18.610000610351562,18.633699417114258,18.610000610351562,18.610000610351562,2287,0.0,0.0,0.0
2024-07-09 15:18:00-04:00,18.610000610351562,18.633699417114258,18.610000610351562,18.610000610351562,1048,0.0,0.0,0.0
2024-07-09 15:24:00-04:00,18.621000289916992,18.621000289916992,18.621000289916992,18.621000289916992,0,0.0,0.0,0.0
2024-07-09 15:59:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,10837,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0.0,0.0
2024-07-10 09:34:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,751,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,18.610000610351562,18.633699417114258,18.610000610351562,18.633699417114258,625,0.0,0.0,0.0
2024-07-10 09:49:00-04:00,18.630199432373047,18.630199432373047,18.630199432373047,18.630199432373047,506,0.0,0.0,0.0
2024-07-10 10:29:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,253,0.0,0.0,0.0
2024-07-10 10:43:00-04:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,890,0.0,0.0,0.0
2024-07-10 12:12:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,190,0.0,0.0,0.0
2024-07-10 12:31:00-04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,273,0.0,0.0,0.0
2024-07-10 13:15:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,497,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1521,0.0,0.0,0.0
2024-07-10 14:06:00-04:00,18.700000762939453,18.70009994506836,18.700000762939453,18.70009994506836,233,0.0,0.0,0.0
2024-07-10 14:15:00-04:00,18.719100952148438,18.719100952148438,18.719100952148438,18.719100952148438,2001,0.0,0.0,0.0
2024-07-10 15:23:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,845,0.0,0.0,0.0
2024-07-10 15:42:00-04:00,18.733200073242188,18.733200073242188,18.723499298095703,18.723499298095703,645,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2024-07-11 10:02:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,530,0.0,0.0,0.0
2024-07-11 10:27:00-04:00,18.88800048828125,18.88800048828125,18.88800048828125,18.88800048828125,122,0.0,0.0,0.0
2024-07-11 10:40:00-04:00,18.8799991607666,18.88010025024414,18.8799991607666,18.88010025024414,1001,0.0,0.0,0.0
2024-07-11 11:25:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0,0.0
2024-07-11 13:30:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,2822,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,18.90999984741211,18.920000076293945,18.909900665283203,18.91900062561035,2220,0.0,0.0,0.0
2024-07-11 15:07:00-04:00,18.90730094909668,18.90730094909668,18.90730094909668,18.90730094909668,1500,0.0,0.0,0.0
2024-07-11 15:59:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,6834,0.0,0.0,0.0
2024-07-12 09:38:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2024-07-12 09:55:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1650,0.0,0.0,0.0
2024-07-12 10:07:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,504,0.0,0.0,0.0
2024-07-12 10:09:00-04:00,19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,652,0.0,0.0,0.0
2024-07-12 10:48:00-04:00,19.0,19.0,19.0,19.0,2000,0.0,0.0,0.0
2024-07-12 10:49:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,425,0.0,0.0,0.0
2024-07-12 11:52:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2024-07-12 12:00:00-04:00,19.0,19.0,19.0,19.0,219,0.0,0.0,0.0
2024-07-12 12:08:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1485,0.0,0.0,0.0
2024-07-12 12:20:00-04:00,18.989999771118164,18.991500854492188,18.989999771118164,18.991500854492188,602,0.0,0.0,0.0
2024-07-12 12:49:00-04:00,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,8980,0.0,0.0,0.0
2024-07-12 14:33:00-04:00,18.950000762939453,18.950000762939453,18.940000534057617,18.940000534057617,2500,0.0,0.0,0.0
2024-07-12 14:46:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,107,0.0,0.0,0.0
2024-07-12 14:49:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,700,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,236,0.0,0.0,0.0
2024-07-12 15:56:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,226,0.0,0.0,0.0
