Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 14:24:00-04:00,30.389999389648438,30.389999389648438,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-07-09 15:25:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,322,0.0,0.0
2024-07-10 11:56:00-04:00,30.25,30.250099182128906,30.25,30.250099182128906,526,0.0,0.0
2024-07-10 15:28:00-04:00,30.41990089416504,30.41990089416504,30.41990089416504,30.41990089416504,205,0.0,0.0
2024-07-10 15:46:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,253,0.0,0.0
2024-07-11 10:31:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,352,0.0,0.0
2024-07-11 15:43:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,280,0.0,0.0
2024-07-12 10:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1008,0.0,0.0
2024-07-12 10:38:00-04:00,30.33989906311035,30.33989906311035,30.33989906311035,30.33989906311035,1081,0.0,0.0
2024-07-12 13:51:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,200,0.0,0.0
2024-07-12 14:16:00-04:00,30.4552001953125,30.4552001953125,30.4552001953125,30.4552001953125,0,0.0,0.0
2024-07-12 15:48:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,2711,0.0,0.0
