Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,110.16999816894531,110.2300033569336,109.45999908447266,109.76499938964844,10883,0.0,0.0
2022-08-11 10:30:00-04:00,110.08000183105469,110.58499908447266,109.44000244140625,109.72000122070312,18454,0.0,0.0
2022-08-11 11:30:00-04:00,109.75,110.19999694824219,109.58999633789062,109.83499908447266,13268,0.0,0.0
2022-08-11 12:30:00-04:00,109.66000366210938,109.98999786376953,109.54000091552734,109.73999786376953,8034,0.0,0.0
2022-08-11 13:30:00-04:00,109.86499786376953,109.86499786376953,109.06999969482422,109.12999725341797,8957,0.0,0.0
2022-08-11 14:30:00-04:00,109.02999877929688,109.30999755859375,108.55999755859375,108.9000015258789,17262,0.0,0.0
2022-08-11 15:30:00-04:00,108.9000015258789,108.97000122070312,108.0,108.58000183105469,31048,0.0,0.0
2022-08-12 09:30:00-04:00,108.6500015258789,109.74500274658203,108.5999984741211,109.20500183105469,18440,0.0,0.0
2022-08-12 10:30:00-04:00,109.0199966430664,110.76119995117188,108.94999694824219,110.19499969482422,12579,0.0,0.0
2022-08-12 11:30:00-04:00,110.23999786376953,111.37000274658203,109.8499984741211,110.0199966430664,14999,0.0,0.0
2022-08-12 12:30:00-04:00,110.09500122070312,110.5,110.05000305175781,110.29000091552734,7517,0.0,0.0
2022-08-12 13:30:00-04:00,110.27999877929688,110.375,109.87000274658203,109.96499633789062,3209,0.0,0.0
2022-08-12 14:30:00-04:00,110.06500244140625,110.98999786376953,109.83999633789062,110.61499786376953,24843,0.0,0.0
2022-08-12 15:30:00-04:00,110.47000122070312,110.90499877929688,109.8499984741211,109.9800033569336,25349,0.0,0.0
2022-08-15 09:30:00-04:00,110.4800033569336,112.29000091552734,109.87999725341797,111.38999938964844,24859,0.0,0.0
2022-08-15 10:30:00-04:00,110.99500274658203,111.44000244140625,110.7699966430664,111.25,13888,0.0,0.0
2022-08-15 11:30:00-04:00,111.1500015258789,112.16000366210938,111.13999938964844,111.79000091552734,18509,0.0,0.0
2022-08-15 12:30:00-04:00,111.95999908447266,112.2699966430664,111.55000305175781,112.15910339355469,32076,0.0,0.0
2022-08-15 13:30:00-04:00,112.08000183105469,112.16500091552734,111.55000305175781,111.86499786376953,26856,0.0,0.0
2022-08-15 14:30:00-04:00,111.80999755859375,112.92500305175781,111.77999877929688,112.66999816894531,30969,0.0,0.0
2022-08-15 15:30:00-04:00,112.5999984741211,113.38999938964844,112.52999877929688,113.23999786376953,28741,0.0,0.0
2022-08-16 09:30:00-04:00,113.11000061035156,113.28500366210938,112.58000183105469,113.06999969482422,5639,0.0,0.0
2022-08-16 10:30:00-04:00,112.91999816894531,113.4800033569336,112.09940338134766,112.09940338134766,8480,0.0,0.0
2022-08-16 11:30:00-04:00,112.41000366210938,113.0,111.86000061035156,113.0,11850,0.0,0.0
2022-08-16 12:30:00-04:00,112.90499877929688,112.90499877929688,112.38999938964844,112.68000030517578,7398,0.0,0.0
2022-08-16 13:30:00-04:00,112.81999969482422,113.38999938964844,112.81999969482422,113.38999938964844,8659,0.0,0.0
2022-08-16 14:30:00-04:00,113.3499984741211,113.55000305175781,112.83999633789062,113.44999694824219,15607,0.0,0.0
2022-08-16 15:30:00-04:00,113.48999786376953,114.08000183105469,113.26000213623047,113.9800033569336,28481,0.0,0.0
2022-08-17 09:30:00-04:00,113.37000274658203,114.91999816894531,113.37000274658203,114.55120086669922,32472,0.0,0.0
2022-08-17 10:30:00-04:00,114.5,115.0199966430664,113.7300033569336,114.23500061035156,18314,0.0,0.0
2022-08-17 11:30:00-04:00,114.23999786376953,115.33000183105469,114.23999786376953,114.90499877929688,17983,0.0,0.0
2022-08-17 12:30:00-04:00,114.7699966430664,115.22000122070312,114.34500122070312,114.93000030517578,15285,0.0,0.0
2022-08-17 13:30:00-04:00,115.0260009765625,115.54000091552734,114.58000183105469,114.97000122070312,28305,0.0,0.0
2022-08-17 14:30:00-04:00,114.96499633789062,116.19999694824219,114.37999725341797,114.76000213623047,35608,0.0,0.0
2022-08-17 15:30:00-04:00,114.69999694824219,114.96499633789062,113.94000244140625,113.94000244140625,31023,0.0,0.0
2022-08-18 09:30:00-04:00,113.79000091552734,115.36499786376953,113.79000091552734,115.05000305175781,16725,0.0,0.0
2022-08-18 10:30:00-04:00,114.98500061035156,115.29029846191406,114.1541976928711,115.29029846191406,14371,0.0,0.0
2022-08-18 11:30:00-04:00,115.29080200195312,115.29080200195312,114.58000183105469,114.6875,6442,0.0,0.0
2022-08-18 12:30:00-04:00,114.69000244140625,115.08000183105469,114.58000183105469,114.6448974609375,6726,0.0,0.0
2022-08-18 13:30:00-04:00,114.77999877929688,115.19999694824219,114.77999877929688,115.1500015258789,12787,0.0,0.0
2022-08-18 14:30:00-04:00,115.33999633789062,115.80500030517578,115.26000213623047,115.3499984741211,26427,0.0,0.0
2022-08-18 15:30:00-04:00,115.3499984741211,115.43499755859375,114.5,114.5999984741211,33788,0.0,0.0
2022-08-19 09:30:00-04:00,114.2699966430664,114.5,112.97660064697266,113.875,19649,0.0,0.0
2022-08-19 10:30:00-04:00,114.12049865722656,114.12049865722656,113.48999786376953,113.72840118408203,8520,0.0,0.0
2022-08-19 11:30:00-04:00,113.5199966430664,113.69999694824219,113.5199966430664,113.69999694824219,3175,0.0,0.0
2022-08-19 12:30:00-04:00,113.58000183105469,113.79000091552734,113.44999694824219,113.72000122070312,3052,0.0,0.0
2022-08-19 13:30:00-04:00,113.47000122070312,113.6094970703125,113.08999633789062,113.08999633789062,4647,0.0,0.0
2022-08-19 14:30:00-04:00,113.07019805908203,113.07019805908203,111.93000030517578,112.87689971923828,15132,0.0,0.0
2022-08-19 15:30:00-04:00,112.96990203857422,113.62000274658203,112.96990203857422,113.58000183105469,17296,0.0,0.0
2022-08-22 09:30:00-04:00,112.2300033569336,113.29000091552734,112.2300033569336,112.91999816894531,5520,0.0,0.0
2022-08-22 10:30:00-04:00,113.13500213623047,113.36000061035156,112.56999969482422,112.56999969482422,5456,0.0,0.0
2022-08-22 11:30:00-04:00,112.88999938964844,113.33000183105469,112.26000213623047,112.98999786376953,5670,0.0,0.0
2022-08-22 12:30:00-04:00,112.98999786376953,113.05000305175781,111.7699966430664,111.7699966430664,9627,0.0,0.0
2022-08-22 13:30:00-04:00,111.94000244140625,113.02999877929688,111.80999755859375,112.75,10384,0.0,0.0
2022-08-22 14:30:00-04:00,112.93000030517578,113.38999938964844,112.23999786376953,113.27999877929688,16661,0.0,0.0
2022-08-22 15:30:00-04:00,113.2300033569336,113.83000183105469,113.20999908447266,113.37000274658203,18685,0.0,0.0
2022-08-23 09:30:00-04:00,113.69000244140625,114.5103988647461,112.13999938964844,113.36000061035156,11031,0.0,0.0
2022-08-23 10:30:00-04:00,113.51499938964844,113.51499938964844,113.01000213623047,113.36000061035156,6681,0.0,0.0
2022-08-23 11:30:00-04:00,113.69999694824219,114.05999755859375,113.64450073242188,113.91000366210938,5091,0.0,0.0
2022-08-23 12:30:00-04:00,113.73999786376953,113.73999786376953,113.26349639892578,113.5166015625,8004,0.0,0.0
2022-08-23 13:30:00-04:00,113.875,113.875,113.26499938964844,113.54000091552734,5689,0.0,0.0
2022-08-23 14:30:00-04:00,113.81999969482422,114.38999938964844,113.66000366210938,114.26000213623047,22732,0.0,0.0
2022-08-23 15:30:00-04:00,114.22000122070312,114.4000015258789,114.12000274658203,114.19999694824219,12844,0.0,0.0
2022-08-24 09:30:00-04:00,113.69000244140625,114.44999694824219,113.69000244140625,114.0999984741211,6381,0.0,0.0
2022-08-24 10:30:00-04:00,114.01000213623047,114.42350006103516,113.97000122070312,114.08000183105469,5491,0.0,0.0
2022-08-24 11:30:00-04:00,114.33000183105469,114.48999786376953,113.73100280761719,113.73100280761719,7950,0.0,0.0
2022-08-24 12:30:00-04:00,113.19000244140625,113.76000213623047,112.83000183105469,113.67130279541016,4812,0.0,0.0
2022-08-24 13:30:00-04:00,113.31999969482422,113.62000274658203,112.81999969482422,113.0,5712,0.0,0.0
2022-08-24 14:30:00-04:00,113.05000305175781,113.58999633789062,112.66999816894531,113.58999633789062,7434,0.0,0.0
2022-08-24 15:30:00-04:00,113.72000122070312,113.7699966430664,113.16999816894531,113.6500015258789,12617,0.0,0.0
2022-08-25 09:30:00-04:00,113.63999938964844,115.32499694824219,113.54000091552734,115.32499694824219,6983,0.0,0.0
2022-08-25 10:30:00-04:00,115.44499969482422,115.44499969482422,114.0250015258789,114.0250015258789,10211,0.0,0.0
2022-08-25 11:30:00-04:00,114.02999877929688,114.25,113.62000274658203,113.87000274658203,7701,0.0,0.0
2022-08-25 12:30:00-04:00,113.87999725341797,114.31999969482422,113.87999725341797,114.2300033569336,2524,0.0,0.0
2022-08-25 13:30:00-04:00,114.47000122070312,114.79000091552734,114.20999908447266,114.75499725341797,7178,0.0,0.0
2022-08-25 14:30:00-04:00,114.70999908447266,114.76000213623047,114.01000213623047,114.76000213623047,9098,0.0,0.0
2022-08-25 15:30:00-04:00,114.87000274658203,115.1500015258789,114.54000091552734,115.1500015258789,9398,0.0,0.0
2022-08-26 09:30:00-04:00,115.08999633789062,115.08999633789062,114.05999755859375,114.47000122070312,0,0.0,0.0
2022-08-26 10:30:00-04:00,114.18000030517578,114.69999694824219,113.1771011352539,114.03500366210938,30352,0.0,0.0
2022-08-26 11:30:00-04:00,114.41999816894531,114.6449966430664,114.1500015258789,114.37999725341797,7040,0.0,0.0
2022-08-26 12:30:00-04:00,114.44000244140625,114.88999938964844,114.43000030517578,114.88999938964844,3668,0.0,0.0
2022-08-26 13:30:00-04:00,114.69000244140625,114.71499633789062,114.51000213623047,114.51000213623047,4946,0.0,0.0
2022-08-26 14:30:00-04:00,114.59500122070312,114.59500122070312,113.52999877929688,113.52999877929688,9851,0.0,0.0
2022-08-26 15:30:00-04:00,113.44999694824219,113.75,113.26000213623047,113.58999633789062,17500,0.0,0.0
2022-08-29 09:30:00-04:00,112.47000122070312,112.47000122070312,109.20590209960938,110.33999633789062,22836,0.0,0.0
2022-08-29 10:30:00-04:00,110.73999786376953,111.68499755859375,110.48999786376953,111.40010070800781,15133,0.0,0.0
2022-08-29 11:30:00-04:00,111.7300033569336,112.2699966430664,111.55000305175781,111.93000030517578,5427,0.0,0.0
2022-08-29 12:30:00-04:00,112.08999633789062,112.55000305175781,112.08999633789062,112.12000274658203,6049,0.0,0.0
2022-08-29 13:30:00-04:00,112.2699966430664,112.2699966430664,111.5199966430664,111.77999877929688,8345,0.0,0.0
2022-08-29 14:30:00-04:00,112.04000091552734,112.18000030517578,111.19999694824219,111.20999908447266,10873,0.0,0.0
2022-08-29 15:30:00-04:00,111.16000366210938,111.16000366210938,110.62999725341797,110.62999725341797,20679,0.0,0.0
2022-08-30 09:30:00-04:00,111.0199966430664,111.0199966430664,108.98390197753906,108.98390197753906,11318,0.0,0.0
2022-08-30 10:30:00-04:00,109.12000274658203,109.12000274658203,108.7699966430664,108.91999816894531,6700,0.0,0.0
2022-08-30 11:30:00-04:00,108.94000244140625,109.19999694824219,108.27999877929688,108.95999908447266,8954,0.0,0.0
2022-08-30 12:30:00-04:00,109.31999969482422,109.31999969482422,108.79000091552734,108.79000091552734,8084,0.0,0.0
2022-08-30 13:30:00-04:00,108.62000274658203,109.05500030517578,108.19999694824219,108.88999938964844,8809,0.0,0.0
2022-08-30 14:30:00-04:00,108.58999633789062,109.22260284423828,108.45999908447266,108.98999786376953,14598,0.0,0.0
2022-08-30 15:30:00-04:00,108.91000366210938,109.25,108.37000274658203,108.95999908447266,24353,0.0,0.0
2022-08-31 09:30:00-04:00,108.7699966430664,109.4800033569336,108.2030029296875,109.33499908447266,11451,0.0,0.0
2022-08-31 10:30:00-04:00,109.31999969482422,109.31999969482422,108.13999938964844,109.00499725341797,15796,0.0,0.0
2022-08-31 11:30:00-04:00,109.47000122070312,109.8499984741211,109.17250061035156,109.8499984741211,7479,0.0,0.0
2022-08-31 12:30:00-04:00,109.7699966430664,109.91999816894531,109.55999755859375,109.69000244140625,15240,0.0,0.0
2022-08-31 13:30:00-04:00,109.4800033569336,109.54000091552734,108.94999694824219,108.94999694824219,10358,0.0,0.0
2022-08-31 14:30:00-04:00,108.93499755859375,109.9000015258789,108.93000030517578,109.81999969482422,14561,0.0,0.0
2022-08-31 15:30:00-04:00,109.80000305175781,110.51000213623047,109.29000091552734,109.29000091552734,53031,0.0,0.0
2022-09-01 09:30:00-04:00,108.9000015258789,109.24870300292969,107.05000305175781,107.8499984741211,41430,0.0,0.0
2022-09-01 10:30:00-04:00,108.06999969482422,108.42500305175781,107.6449966430664,107.88500213623047,16830,0.0,0.0
2022-09-01 11:30:00-04:00,107.9000015258789,108.36000061035156,107.4000015258789,107.4749984741211,13167,0.0,0.0
2022-09-01 12:30:00-04:00,107.55999755859375,107.83000183105469,107.33999633789062,107.83000183105469,9490,0.0,0.0
2022-09-01 13:30:00-04:00,107.72000122070312,108.12999725341797,107.12999725341797,107.9800033569336,23081,0.0,0.0
2022-09-01 14:30:00-04:00,107.70999908447266,107.91950225830078,106.69000244140625,107.01000213623047,19941,0.0,0.0
2022-09-01 15:30:00-04:00,107.00499725341797,107.8499984741211,106.99500274658203,107.68000030517578,33567,0.0,0.0
2022-09-02 09:30:00-04:00,107.83000183105469,108.17500305175781,107.4000015258789,107.62000274658203,6464,0.0,0.0
2022-09-02 10:30:00-04:00,107.71009826660156,108.29000091552734,107.71009826660156,107.87000274658203,10960,0.0,0.0
2022-09-02 11:30:00-04:00,108.19000244140625,108.62999725341797,107.9800033569336,108.08999633789062,8619,0.0,0.0
2022-09-02 12:30:00-04:00,107.93000030517578,107.93000030517578,106.4000015258789,106.4000015258789,11163,0.0,0.0
2022-09-02 13:30:00-04:00,106.3949966430664,106.5,105.69999694824219,105.94000244140625,9742,0.0,0.0
2022-09-02 14:30:00-04:00,105.81999969482422,105.97000122070312,105.5199966430664,105.5199966430664,10852,0.0,0.0
2022-09-02 15:30:00-04:00,105.41000366210938,105.62999725341797,104.62000274658203,105.5199966430664,21731,0.0,0.0
2022-09-06 09:30:00-04:00,106.4800033569336,112.68000030517578,104.69760131835938,112.50499725341797,56552,0.0,0.0
2022-09-06 10:30:00-04:00,112.68000030517578,114.7300033569336,111.83999633789062,113.55999755859375,47613,0.0,0.0
2022-09-06 11:30:00-04:00,113.3499984741211,113.73999786376953,111.40499877929688,111.40499877929688,37655,0.0,0.0
2022-09-06 12:30:00-04:00,112.0199966430664,112.4000015258789,111.2300033569336,111.3949966430664,30311,0.0,0.0
2022-09-06 13:30:00-04:00,111.4800033569336,111.9000015258789,110.95999908447266,111.58000183105469,30405,0.0,0.0
2022-09-06 14:30:00-04:00,111.68000030517578,112.20500183105469,111.0,111.93000030517578,31308,0.0,0.0
2022-09-06 15:30:00-04:00,111.83999633789062,112.68499755859375,111.55000305175781,112.58000183105469,53901,0.0,0.0
2022-09-07 09:30:00-04:00,112.52999877929688,113.76000213623047,110.43000030517578,110.43000030517578,24306,0.0,0.0
2022-09-07 10:30:00-04:00,110.8499984741211,110.8499984741211,109.36000061035156,109.36000061035156,18623,0.0,0.0
2022-09-07 11:30:00-04:00,109.62000274658203,110.41000366210938,109.19000244140625,109.19999694824219,12386,0.0,0.0
2022-09-07 12:30:00-04:00,109.33999633789062,110.12000274658203,109.29000091552734,109.70999908447266,16826,0.0,0.0
2022-09-07 13:30:00-04:00,109.61000061035156,110.22000122070312,109.33999633789062,109.4000015258789,22037,0.0,0.0
2022-09-07 14:30:00-04:00,109.51499938964844,109.80500030517578,108.55999755859375,109.12999725341797,28142,0.0,0.0
2022-09-07 15:30:00-04:00,109.05000305175781,109.58499908447266,108.9000015258789,109.33999633789062,31597,0.0,0.0
2022-09-08 09:30:00-04:00,109.38999938964844,112.05999755859375,108.08000183105469,112.02999877929688,16950,0.0,0.0
2022-09-08 10:30:00-04:00,112.43000030517578,113.84500122070312,112.30999755859375,113.61000061035156,14101,0.0,0.0
2022-09-08 11:30:00-04:00,113.76000213623047,114.1500015258789,112.87809753417969,112.9800033569336,16039,0.0,0.0
2022-09-08 12:30:00-04:00,113.18000030517578,114.20999908447266,112.94499969482422,113.88999938964844,16762,0.0,0.0
2022-09-08 13:30:00-04:00,113.75,114.97000122070312,113.5999984741211,114.69000244140625,16607,0.0,0.0
2022-09-08 14:30:00-04:00,114.83000183105469,115.26000213623047,114.62999725341797,114.91000366210938,26974,0.0,0.0
2022-09-08 15:30:00-04:00,115.04000091552734,115.98999786376953,114.77999877929688,115.93000030517578,46089,0.0,0.0
2022-09-09 09:30:00-04:00,115.91999816894531,117.01000213623047,115.37000274658203,116.25,15338,0.0,0.0
2022-09-09 10:30:00-04:00,116.56999969482422,116.5999984741211,115.16999816894531,116.1500015258789,25660,0.0,0.0
2022-09-09 11:30:00-04:00,115.97000122070312,115.97000122070312,114.08999633789062,114.30000305175781,15998,0.0,0.0
2022-09-09 12:30:00-04:00,114.44999694824219,114.56999969482422,113.76000213623047,113.80000305175781,13242,0.0,0.0
2022-09-09 13:30:00-04:00,113.7699966430664,114.04000091552734,113.33999633789062,113.91000366210938,11398,0.0,0.0
2022-09-09 14:30:00-04:00,113.98500061035156,114.3467025756836,113.91000366210938,114.02999877929688,16721,0.0,0.0
2022-09-09 15:30:00-04:00,113.88999938964844,114.07499694824219,113.58000183105469,113.6449966430664,31386,0.0,0.0
2022-09-12 09:30:00-04:00,114.55000305175781,115.2300033569336,113.75,114.55000305175781,10901,0.0,0.0
2022-09-12 10:30:00-04:00,114.57499694824219,114.93000030517578,114.06999969482422,114.58000183105469,9008,0.0,0.0
