Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 09:30:00-05:00,20.010299682617188,20.010299682617188,19.99519920349121,19.99519920349121,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,19.99519920349121,19.99519920349121,19.911500930786133,19.911500930786133,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,19.911500930786133,19.911500930786133,19.838499069213867,19.911500930786133,4,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,19.838499069213867,19.838499069213867,19.838499069213867,19.838499069213867,0,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,19.90679931640625,19.918500900268555,19.90679931640625,19.916900634765625,95,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,19.922500610351562,19.922500610351562,19.905000686645508,19.905000686645508,100,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,19.920000076293945,19.920000076293945,19.91069984436035,19.91069984436035,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,19.94879913330078,19.975000381469727,19.94879913330078,19.975000381469727,200,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,19.940000534057617,19.9689998626709,19.920000076293945,19.92020034790039,2004,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,19.979999542236328,19.979999542236328,19.89889907836914,19.89889907836914,0,0.0,0.0,0.0
2023-02-22 11:30:00-05:00,19.879499435424805,19.8799991607666,19.879499435424805,19.8799991607666,830,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,100,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,19.8799991607666,19.8799991607666,19.875,19.875,100,0.0,0.0,0.0
2023-02-23 11:30:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2023-02-23 12:30:00-05:00,19.8799991607666,19.885000228881836,19.8799991607666,19.885000228881836,140,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1825,0.0,0.0,0.0
2023-02-24 11:30:00-05:00,19.88990020751953,19.889999389648438,19.881000518798828,19.881000518798828,408,0.0,0.0,0.0
2023-02-27 11:30:00-05:00,19.891300201416016,19.891300201416016,19.891300201416016,19.891300201416016,0,0.0,0.0,0.0
2023-02-27 12:30:00-05:00,19.90999984741211,20.0,19.899999618530273,19.899999618530273,2444,0.0,0.0,0.0
2023-02-27 13:30:00-05:00,19.889999389648438,19.90999984741211,19.889999389648438,19.889999389648438,3021,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,19.878000259399414,19.878000259399414,19.878000259399414,19.878000259399414,902,0.0,0.0,0.0
2023-02-28 13:30:00-05:00,19.878999710083008,19.959999084472656,19.878999710083008,19.94059944152832,2997,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,19.8799991607666,19.8799991607666,19.875,19.875,464,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,19.886199951171875,19.886199951171875,19.886199951171875,19.886199951171875,0,0.0,0.0,0.0
2023-03-01 13:30:00-05:00,19.889999389648438,19.93000030517578,19.889999389648438,19.890100479125977,2631,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,19.920000076293945,20.020000457763672,19.899900436401367,19.9862003326416,0,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,20.009899139404297,20.03380012512207,20.009899139404297,20.03380012512207,427,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1194,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,19.989999771118164,19.989999771118164,19.945100784301758,19.945100784301758,821,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,19.8700008392334,19.8700008392334,19.711200714111328,19.711200714111328,829,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,19.708200454711914,19.775100708007812,19.707300186157227,19.75119972229004,0,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,19.899999618530273,19.899999618530273,19.81999969482422,19.84950065612793,126,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,19.809999465942383,19.809999465942383,19.784299850463867,19.809999465942383,197,0.0,0.0,0.0
2023-03-31 11:30:00-04:00,19.911500930786133,19.950000762939453,19.8700008392334,19.950000762939453,1500,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,20.067699432373047,20.079999923706055,20.067699432373047,20.079999923706055,0,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,20.1200008392334,20.1200008392334,20.085800170898438,20.085800170898438,0,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,20.075000762939453,20.1200008392334,20.075000762939453,20.094999313354492,689,0.0,0.0,0.0
2023-04-12 11:30:00-04:00,20.159299850463867,20.159299850463867,20.124300003051758,20.124300003051758,94,0.0,0.0,0.0
2023-04-13 10:30:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2023-04-13 13:30:00-04:00,20.110300064086914,20.200000762939453,20.100000381469727,20.147499084472656,1848,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,20.200000762939453,20.200000762939453,20.114999771118164,20.114999771118164,100,0.0,0.0,0.0
2023-04-19 10:30:00-04:00,19.957300186157227,20.01849937438965,19.957300186157227,20.01849937438965,0,0.0,0.0,0.0
2023-04-25 10:30:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,6100,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,19.969900131225586,19.969900131225586,19.935300827026367,19.935300827026367,0,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,19.90999984741211,19.93939971923828,19.90999984741211,19.93939971923828,101,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,19.894100189208984,19.894100189208984,19.894100189208984,19.894100189208984,154,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,19.885000228881836,19.90019989013672,19.885000228881836,19.90019989013672,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,14164,0.0,0.0,0.0
2023-04-28 10:30:00-04:00,19.959999084472656,19.979999542236328,19.959999084472656,19.969999313354492,14446,0.0,0.0,0.0
