Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-12 09:30:00-04:00,23.43000030517578,23.43000030517578,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,23.229999542236328,23.389999389648438,23.229999542236328,23.389999389648438,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,23.375,23.375,23.290000915527344,23.290000915527344,83,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,23.450000762939453,23.450000762939453,23.290000915527344,23.290000915527344,7,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,74,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,23.1200008392334,23.139999389648438,23.110000610351562,23.1200008392334,3592,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,23.40999984741211,23.40999984741211,23.25,23.25,0,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,23.040000915527344,23.094200134277344,23.037500381469727,23.094200134277344,2966,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,23.190000534057617,23.190000534057617,22.950599670410156,22.950599670410156,77,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,22.69499969482422,22.920000076293945,22.69499969482422,22.8700008392334,268,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,22.75,22.75,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,694,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,23.010299682617188,23.010299682617188,23.010299682617188,23.010299682617188,607,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,23.035499572753906,23.065000534057617,23.035499572753906,23.059999465942383,0,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,23.203500747680664,23.203500747680664,22.8700008392334,22.8700008392334,1340,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,23.1299991607666,23.260000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,297,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,22.600000381469727,22.600000381469727,22.479999542236328,22.579999923706055,302,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,22.239999771118164,22.264799118041992,22.239999771118164,22.264799118041992,4445,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,22.25,22.260000228881836,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,22.059999465942383,22.125,22.059999465942383,22.125,730,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,22.0575008392334,22.065000534057617,22.030000686645508,22.030000686645508,2746,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,21.860000610351562,21.940000534057617,21.710100173950195,21.899999618530273,56703,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,21.790000915527344,21.790000915527344,21.729999542236328,21.729999542236328,1904,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,22.040000915527344,22.084999084472656,21.980100631713867,22.079999923706055,16849,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,22.059999465942383,22.059999465942383,21.959999084472656,22.030000686645508,3134,0.0,0.0,0.0
