Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 10:30:00-04:00,48.130001068115234,48.130001068115234,47.70640182495117,47.70640182495117,434,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,47.903900146484375,47.903900146484375,47.903900146484375,47.903900146484375,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,48.11970138549805,48.432498931884766,48.11970138549805,48.432498931884766,113,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,48.78010177612305,48.78929901123047,48.779998779296875,48.78929901123047,400,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,49.150001525878906,49.1505012512207,49.150001525878906,49.1505012512207,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,49.2400016784668,49.25,49.16749954223633,49.16749954223633,402,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,48.84130096435547,48.84130096435547,48.84130096435547,48.84130096435547,265,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,48.900001525878906,48.93000030517578,48.900001525878906,48.93000030517578,200,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,48.91999816894531,48.930198669433594,48.91999816894531,48.930198669433594,0,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,48.650001525878906,48.650001525878906,48.57109832763672,48.57109832763672,40,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,48.02000045776367,48.08000183105469,47.50360107421875,47.71379852294922,1642,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,47.595001220703125,47.595001220703125,47.002601623535156,47.002601623535156,0,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,46.909400939941406,46.909400939941406,46.909400939941406,46.909400939941406,311,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,46.90999984741211,47.060001373291016,46.827301025390625,47.060001373291016,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,46.6781005859375,46.6781005859375,46.6781005859375,46.6781005859375,100,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,46.33000183105469,46.380001068115234,46.227500915527344,46.227500915527344,712,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,45.9900016784668,45.9900016784668,45.989898681640625,45.989898681640625,475,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,46.08000183105469,46.08000183105469,45.98970031738281,45.99700164794922,0,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,137,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,45.5,45.59519958496094,45.5,45.59519958496094,100,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,45.390098571777344,45.390098571777344,45.390098571777344,45.390098571777344,150,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,45.439998626708984,46.417598724365234,45.39339828491211,46.417598724365234,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,46.8760986328125,46.94070053100586,46.8760986328125,46.94070053100586,246,0.0,0.0,0.0
