Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,516.9299926757812,516.9299926757812,510.3699951171875,510.3699951171875,38519,0.0,0.0
2022-08-11 10:30:00-04:00,510.8500061035156,512.0399780273438,505.3450012207031,505.7699890136719,28048,0.0,0.0
2022-08-11 11:30:00-04:00,506.2149963378906,506.9599914550781,503.8800048828125,504.75079345703125,19001,0.0,0.0
2022-08-11 12:30:00-04:00,505.9599914550781,507.5799865722656,505.3999938964844,506.5899963378906,15054,0.0,0.0
2022-08-11 13:30:00-04:00,506.82501220703125,506.8299865722656,503.989990234375,504.1300048828125,14455,0.0,0.0
2022-08-11 14:30:00-04:00,504.5350036621094,504.5350036621094,502.260009765625,503.3699951171875,16555,0.0,0.0
2022-08-11 15:30:00-04:00,503.2900085449219,503.57501220703125,500.3800048828125,501.04998779296875,67035,0.0,0.0
2022-08-12 09:30:00-04:00,505.45001220703125,506.2550048828125,499.1000061035156,504.010009765625,95273,0.0,0.0
2022-08-12 10:30:00-04:00,503.80499267578125,503.80499267578125,500.5400085449219,502.4700012207031,26563,0.0,0.0
2022-08-12 11:30:00-04:00,502.17498779296875,502.8800048828125,500.95001220703125,502.1499938964844,20355,0.0,0.0
2022-08-12 12:30:00-04:00,501.9800109863281,502.4599914550781,501.54998779296875,502.2099914550781,24693,0.0,0.0
2022-08-12 13:30:00-04:00,502.4200134277344,503.8999938964844,501.8500061035156,503.8999938964844,25605,0.0,0.0
2022-08-12 14:30:00-04:00,504.260009765625,506.8599853515625,504.2099914550781,506.2699890136719,27962,0.0,0.0
2022-08-12 15:30:00-04:00,506.4100036621094,507.2900085449219,505.6499938964844,506.4200134277344,58283,0.0,0.0
2022-08-15 09:30:00-04:00,505.0,510.0,502.8301086425781,505.20001220703125,67303,0.0,0.0
2022-08-15 10:30:00-04:00,504.8482971191406,508.364990234375,502.44000244140625,503.8599853515625,35244,0.0,0.0
2022-08-15 11:30:00-04:00,503.8999938964844,506.05999755859375,503.8999938964844,505.2449951171875,33319,0.0,0.0
2022-08-15 12:30:00-04:00,505.2699890136719,506.5,504.9100036621094,506.3800048828125,45127,0.0,0.0
2022-08-15 13:30:00-04:00,506.1900939941406,508.94000244140625,506.1900939941406,508.94000244140625,14063,0.0,0.0
2022-08-15 14:30:00-04:00,508.9849853515625,510.260009765625,508.9849853515625,509.45001220703125,16164,0.0,0.0
2022-08-15 15:30:00-04:00,509.4700012207031,509.80999755859375,507.9700012207031,508.3699951171875,52458,0.0,0.0
2022-08-16 09:30:00-04:00,502.0899963378906,504.67999267578125,497.42999267578125,497.6400146484375,56390,0.0,0.0
2022-08-16 10:30:00-04:00,497.1671142578125,503.07000732421875,495.8699951171875,503.07000732421875,22458,0.0,0.0
2022-08-16 11:30:00-04:00,504.2200012207031,504.7099914550781,502.2749938964844,502.2749938964844,24439,0.0,0.0
2022-08-16 12:30:00-04:00,502.635009765625,503.3275146484375,501.57000732421875,503.31500244140625,9857,0.0,0.0
2022-08-16 13:30:00-04:00,503.04998779296875,506.2099914550781,503.04998779296875,506.0,21080,0.0,0.0
2022-08-16 14:30:00-04:00,505.8599853515625,505.8599853515625,500.7200012207031,503.6300048828125,19260,0.0,0.0
2022-08-16 15:30:00-04:00,503.5450134277344,504.6549987792969,502.8500061035156,503.5,33619,0.0,0.0
2022-08-17 09:30:00-04:00,497.79998779296875,499.57330322265625,496.0,498.375,33383,0.0,0.0
2022-08-17 10:30:00-04:00,498.7099914550781,498.81500244140625,493.3599853515625,497.7049865722656,31194,0.0,0.0
2022-08-17 11:30:00-04:00,497.1700134277344,499.8949890136719,496.1600036621094,499.7699890136719,27484,0.0,0.0
2022-08-17 12:30:00-04:00,500.5849914550781,501.3800048828125,500.20001220703125,501.260009765625,14377,0.0,0.0
2022-08-17 13:30:00-04:00,501.7200012207031,504.6600036621094,500.54998779296875,504.5249938964844,20242,0.0,0.0
2022-08-17 14:30:00-04:00,504.44000244140625,504.9049987792969,501.510009765625,502.30999755859375,25592,0.0,0.0
2022-08-17 15:30:00-04:00,501.95001220703125,503.3699951171875,501.29998779296875,502.3599853515625,41996,0.0,0.0
2022-08-18 09:30:00-04:00,501.989990234375,502.4700012207031,499.5400085449219,500.57000732421875,16376,0.0,0.0
2022-08-18 10:30:00-04:00,500.6099853515625,501.2799987792969,499.0,500.30999755859375,9756,0.0,0.0
2022-08-18 11:30:00-04:00,500.1050109863281,501.7300109863281,499.0050048828125,499.04998779296875,11049,0.0,0.0
2022-08-18 12:30:00-04:00,499.31500244140625,500.6700134277344,499.29998779296875,500.3052062988281,6806,0.0,0.0
2022-08-18 13:30:00-04:00,500.3800048828125,501.17999267578125,499.6400146484375,500.0299987792969,11135,0.0,0.0
2022-08-18 14:30:00-04:00,499.69000244140625,501.2099914550781,498.57000732421875,501.2099914550781,26698,0.0,0.0
2022-08-18 15:30:00-04:00,501.7799987792969,502.2300109863281,498.9599914550781,500.489990234375,32399,0.0,0.0
