Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,174.77999877929688,174.94000244140625,174.30999755859375,174.94000244140625,896,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,788,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,173.21270751953125,173.3000030517578,173.21270751953125,173.3000030517578,491,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,174.24000549316406,174.24000549316406,174.00999450683594,174.02000427246094,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,189,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,174.88380432128906,174.88380432128906,174.88380432128906,174.88380432128906,526,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,174.8800048828125,174.94500732421875,174.8800048828125,174.94500732421875,376,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,353,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,176.11000061035156,176.1300048828125,176.11000061035156,176.1300048828125,477,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,175.3800048828125,175.7064971923828,175.3800048828125,175.7064971923828,1117,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,176.16700744628906,176.16700744628906,176.02000427246094,176.02000427246094,1239,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,176.6634979248047,176.80999755859375,176.55999755859375,176.80999755859375,1425,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,176.86000061035156,176.92990112304688,176.86000061035156,176.92990112304688,1219,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,254,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,177.39999389648438,177.39999389648438,176.97999572753906,177.17999267578125,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,178.1199951171875,179.22999572753906,178.1199951171875,179.11000061035156,2516,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,179.24000549316406,179.57000732421875,179.24000549316406,179.57000732421875,1822,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,180.67999267578125,181.48599243164062,180.5861053466797,181.3800048828125,7294,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,181.10000610351562,181.72500610351562,181.10000610351562,181.72500610351562,1902,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,181.83999633789062,182.05999755859375,181.83990478515625,182.05499267578125,3901,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,182.118896484375,182.118896484375,180.47999572753906,180.75900268554688,3799,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,180.97999572753906,180.97999572753906,180.72000122070312,180.77000427246094,2487,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,179.1199951171875,180.25,179.02999877929688,180.25,993,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,179.69000244140625,179.6999053955078,179.0500946044922,179.0500946044922,3163,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,178.72000122070312,178.72000122070312,178.60000610351562,178.60000610351562,467,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,179.22000122070312,179.22000122070312,179.17999267578125,179.17999267578125,429,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,179.39999389648438,179.98899841308594,179.36000061035156,179.98899841308594,21112,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,180.14149475097656,180.22999572753906,180.14149475097656,180.20989990234375,2644,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,179.1407012939453,179.1407012939453,179.07000732421875,179.07000732421875,531,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,178.52999877929688,178.52999877929688,178.20449829101562,178.20449829101562,770,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,178.64779663085938,178.64779663085938,178.3874053955078,178.3874053955078,998,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,178.36500549316406,178.56199645996094,178.36500549316406,178.56199645996094,268,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,179.07000732421875,179.07000732421875,179.03160095214844,179.03160095214844,261,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,178.99000549316406,178.99000549316406,178.86000061035156,178.97999572753906,201,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,177.4232940673828,177.4232940673828,176.9199981689453,176.9199981689453,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,176.98800659179688,177.16000366210938,176.77099609375,176.77099609375,1290,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,176.76499938964844,176.7834014892578,176.76260375976562,176.7834014892578,2303,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,176.54190063476562,176.54190063476562,176.4499969482422,176.4499969482422,709,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,175.97500610351562,175.97500610351562,175.72999572753906,175.72999572753906,1759,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,176.25990295410156,176.29440307617188,176.25990295410156,176.29440307617188,786,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,174.42999267578125,174.64999389648438,174.04299926757812,174.10000610351562,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,173.5,173.73500061035156,173.5,173.73500061035156,1283,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,173.5449981689453,173.5449981689453,173.5449981689453,173.5449981689453,495,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,172.79530334472656,172.79530334472656,172.5,172.5,1362,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,172.47000122070312,172.47000122070312,172.36000061035156,172.47000122070312,6628,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,171.77200317382812,171.8300018310547,171.77200317382812,171.8300018310547,456,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,288,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,172.27000427246094,172.32000732421875,172.24000549316406,172.32000732421875,539,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,172.50230407714844,172.50230407714844,172.0,172.34469604492188,1783,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,172.3300018310547,172.3300018310547,172.05999755859375,172.19000244140625,589,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,172.28500366210938,173.09300231933594,172.28500366210938,173.09300231933594,223,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,316,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,172.8300018310547,172.83999633789062,172.8300018310547,172.83999633789062,1151,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,172.9949951171875,172.9949951171875,172.82000732421875,172.82000732421875,1333,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,172.92999267578125,172.92999267578125,172.5,172.5,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,1246,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,173.59500122070312,173.59500122070312,173.59500122070312,173.59500122070312,195,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,173.22999572753906,173.44400024414062,173.22999572753906,173.44400024414062,868,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,311,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,174.83999633789062,174.83999633789062,174.4600067138672,174.4600067138672,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,172.0,172.0,171.82000732421875,171.83999633789062,779,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,170.32919311523438,170.32919311523438,170.32919311523438,170.32919311523438,691,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,170.75,170.752197265625,170.75,170.75010681152344,3917,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,170.4958038330078,170.4958038330078,168.6199951171875,168.6199951171875,1825,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,167.11000061035156,167.6699981689453,167.11000061035156,167.6699981689453,0,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,131,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,169.05999755859375,169.1300048828125,169.05999755859375,169.1300048828125,379,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,169.1199951171875,169.22000122070312,169.11990356445312,169.18499755859375,1148,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,169.00999450683594,169.00999450683594,168.44000244140625,168.52999877929688,762,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,168.9199981689453,168.9199981689453,167.2550048828125,167.39999389648438,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,167.0,167.0,165.8000030517578,166.80999755859375,2994,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,262,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,166.35000610351562,166.54640197753906,165.8800048828125,165.8800048828125,1456,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,165.83099365234375,166.40859985351562,165.83099365234375,166.40859985351562,1930,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,166.47999572753906,166.47999572753906,166.3000030517578,166.3000030517578,680,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,166.91000366210938,166.9488983154297,166.44000244140625,166.9488983154297,457,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,167.63999938964844,167.63999938964844,166.8699951171875,166.8699951171875,0,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,166.44000244140625,166.4499969482422,166.35000610351562,166.40499877929688,1054,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,166.0,166.6815948486328,165.86000061035156,166.6815948486328,1625,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,166.6199951171875,166.6199951171875,165.9600067138672,165.9600067138672,1344,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,164.9600067138672,165.94000244140625,164.9600067138672,165.22999572753906,1213,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,165.16000366210938,165.30580139160156,165.14999389648438,165.30580139160156,1247,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,165.89999389648438,165.89999389648438,165.4199981689453,165.86000061035156,1304,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,165.61000061035156,166.0800018310547,165.49000549316406,166.0800018310547,1470,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,165.86849975585938,166.67999267578125,165.77999877929688,166.67999267578125,1196,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,167.1199951171875,167.1199951171875,166.80999755859375,167.05999755859375,2948,0.0,0.0,0.0
