Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-14 15:30:00-04:00,17.18000030517578,17.18000030517578,16.994699478149414,17.17650032043457,567,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,16.18000030517578,16.18000030517578,15.798100471496582,16.15839958190918,1737,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,16.489999771118164,16.489999771118164,16.446199417114258,16.48579978942871,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,16.06999969482422,16.06999969482422,15.686400413513184,15.686400413513184,0,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,15.020000457763672,15.180299758911133,14.665300369262695,15.180299758911133,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,15.319999694824219,15.448699951171875,15.266799926757812,15.448699951171875,100,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,15.75100040435791,15.84220027923584,15.739999771118164,15.84220027923584,8535,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,15.949999809265137,15.949999809265137,14.90369987487793,15.602499961853027,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,14.899999618530273,14.899999618530273,14.64680004119873,14.64680004119873,218,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,14.639800071716309,14.639800071716309,14.639800071716309,14.639800071716309,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,14.609999656677246,14.806500434875488,14.609999656677246,14.806500434875488,1200,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,16.479999542236328,16.479999542236328,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,16.440000534057617,16.440000534057617,16.098400115966797,16.098400115966797,500,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,15.779999732971191,15.82040023803711,15.779999732971191,15.82040023803711,0,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,16.15999984741211,16.3031005859375,16.15999984741211,16.3031005859375,127,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,16.540000915527344,16.540000915527344,16.480899810791016,16.480899810791016,0,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,16.299999237060547,16.299999237060547,16.292699813842773,16.292699813842773,0,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,110,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,15.539999961853027,15.575699806213379,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,15.770000457763672,16.162700653076172,15.770000457763672,15.913399696350098,1600,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,15.569999694824219,15.569999694824219,15.26669979095459,15.469900131225586,300,0.0,0.0,0.0
2022-12-19 13:30:00-05:00,15.050000190734863,15.050000190734863,14.988800048828125,14.990599632263184,200,0.0,0.0,0.0
2022-12-23 13:30:00-05:00,14.789999961853027,14.869799613952637,14.789999961853027,14.869799613952637,627,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,14.604499816894531,14.699999809265137,14.470999717712402,14.604499816894531,0,0.0,0.0,0.0
