Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 09:30:00-04:00,279.8399963378906,281.3500061035156,278.62689208984375,280.8420104980469,22954,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,280.56500244140625,280.8345947265625,277.0350036621094,277.0350036621094,10542,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,278.0987854003906,278.1400146484375,276.82000732421875,277.368896484375,7949,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,277.489990234375,278.07000732421875,277.4800109863281,277.8992004394531,10216,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,277.8999938964844,277.8999938964844,276.80999755859375,277.19439697265625,3621,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,276.55889892578125,276.55889892578125,275.5950012207031,275.885009765625,14993,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,275.79791259765625,276.25,275.62689208984375,276.25,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,278.3699951171875,278.3699951171875,276.0899963378906,277.6336975097656,21850,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,277.0216979980469,279.20001220703125,276.68011474609375,279.20001220703125,8761,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,279.1199951171875,279.6000061035156,278.6000061035156,279.6000061035156,11845,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,279.61041259765625,279.61041259765625,279.4093933105469,279.6000061035156,2999,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,279.4800109863281,280.1570129394531,279.45001220703125,280.1570129394531,11395,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,280.3999938964844,281.5447998046875,280.3999938964844,281.5447998046875,10065,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,281.4949951171875,282.3399963378906,281.4949951171875,282.2799987792969,10630,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,281.2300109863281,283.17999267578125,281.2300109863281,281.739990234375,18357,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,282.42999267578125,282.42999267578125,281.4700012207031,281.9549865722656,3168,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,282.7049865722656,283.94000244140625,282.7049865722656,283.6499938964844,15600,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,283.6549987792969,284.2300109863281,283.6499938964844,284.0899963378906,6973,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,283.7799987792969,283.82000732421875,283.2799987792969,283.6600036621094,6226,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,283.9071044921875,284.68499755859375,283.8800048828125,284.68499755859375,5503,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,284.5914001464844,284.7119140625,283.8399963378906,283.9599914550781,5432,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,284.4599914550781,285.7049865722656,284.4599914550781,284.6000061035156,8737,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,284.1050109863281,286.70001220703125,283.6268005371094,286.70001220703125,6836,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,287.2099914550781,288.86761474609375,287.2099914550781,287.9649963378906,4778,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,288.14801025390625,289.2575988769531,288.1300048828125,289.2449951171875,6802,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,289.27679443359375,290.5400085449219,289.2149963378906,289.8399963378906,14534,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,289.5799865722656,289.5799865722656,286.7250061035156,287.1400146484375,9744,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,287.7900085449219,288.1600036621094,287.57501220703125,287.6300048828125,9751,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,284.25,285.05999755859375,283.29998779296875,283.3800048828125,15323,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,282.6300048828125,283.29998779296875,282.2699890136719,282.6400146484375,6697,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,282.54998779296875,283.1000061035156,281.95001220703125,283.08050537109375,4661,0.0,0.0,0.0
