Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 09:30:00-04:00,24.790000915527344,24.799999237060547,24.760099411010742,24.799999237060547,0,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,24.795000076293945,24.829999923706055,24.760099411010742,24.799999237060547,27684,0.0,0.0,0.0
2023-07-03 11:30:00-04:00,24.770099639892578,24.829999923706055,24.770099639892578,24.809999465942383,77520,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,24.809999465942383,24.81999969482422,24.770099639892578,24.795000076293945,22403,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,24.799999237060547,24.799999237060547,24.770000457763672,24.780000686645508,0,0.0,0.0,0.0
2023-07-05 10:30:00-04:00,24.798999786376953,24.799999237060547,24.78499984741211,24.79990005493164,1255,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,24.798999786376953,24.799999237060547,24.770099639892578,24.770099639892578,1855,0.0,0.0,0.0
2023-07-05 12:30:00-04:00,24.799999237060547,24.819900512695312,24.778099060058594,24.778099060058594,19390,0.0,0.0,0.0
2023-07-05 13:30:00-04:00,24.819000244140625,24.81999969482422,24.795000076293945,24.809999465942383,4872,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,24.81999969482422,24.81999969482422,24.790199279785156,24.790199279785156,100,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,24.75,24.760000228881836,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,8200,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,24.729999542236328,24.739999771118164,24.729999542236328,24.729999542236328,1626,0.0,0.0,0.0
2023-07-06 12:30:00-04:00,24.709999084472656,24.75,24.709999084472656,24.739999771118164,3525,0.0,0.0,0.0
2023-07-06 13:30:00-04:00,24.75,24.760000228881836,24.75,24.752300262451172,2180,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,730,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,24.760000228881836,24.764999389648438,24.7549991607666,24.764999389648438,754,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,24.789899826049805,24.789899826049805,24.789899826049805,24.789899826049805,0,0.0,0.0,0.0
2023-07-07 10:30:00-04:00,24.770000457763672,24.770000457763672,24.760000228881836,24.760000228881836,1742,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,24.774999618530273,24.789899826049805,24.774999618530273,24.780000686645508,3630,0.0,0.0,0.0
2023-07-07 12:30:00-04:00,24.774099349975586,24.774099349975586,24.774099349975586,24.774099349975586,1002,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,812,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,810,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,24.760000228881836,24.770200729370117,24.760000228881836,24.770200729370117,2000,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,24.760099411010742,24.760099411010742,24.760099411010742,24.760099411010742,0,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,24.750099182128906,24.798099517822266,24.750099182128906,24.798099517822266,1925,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,24.770099639892578,24.78499984741211,24.770099639892578,24.78499984741211,840,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,24.78499984741211,24.79050064086914,24.78499984741211,24.79050064086914,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,840,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,800,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,2000,0.0,0.0,0.0
2023-07-11 15:30:00-04:00,24.790000915527344,24.820199966430664,24.790000915527344,24.820199966430664,3185,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,24.8700008392334,24.8700008392334,24.850000381469727,24.864999771118164,0,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1640,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8799991607666,400,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,300,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,800,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,24.8700008392334,24.871700286865234,24.8700008392334,24.8700008392334,2408,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,24.8700008392334,24.8700008392334,24.81999969482422,24.864999771118164,2491,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,24.899999618530273,24.909900665283203,24.895000457763672,24.895000457763672,2848,0.0,0.0,0.0
2023-07-13 13:30:00-04:00,24.889999389648438,24.90999984741211,24.8799991607666,24.893199920654297,3392,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,24.90999984741211,24.90999984741211,24.895000457763672,24.895000457763672,2224,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,24.889999389648438,24.899999618530273,24.88920021057129,24.899999618530273,1800,0.0,0.0,0.0
2023-07-14 12:30:00-04:00,24.899999618530273,24.909000396728516,24.860000610351562,24.860000610351562,3666,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,24.88249969482422,24.909299850463867,24.874799728393555,24.874799728393555,6200,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,24.8799991607666,24.8799991607666,24.864999771118164,24.864999771118164,0,0.0,0.0,0.0
2023-07-17 13:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,2497,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,24.875,24.8799991607666,24.875,24.875,200,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,24.887500762939453,24.895000457763672,24.8799991607666,24.8799991607666,2948,0.0,0.0,0.0
2023-07-18 13:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,600,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,4502,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2023-07-19 13:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,545,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,24.90880012512207,24.90999984741211,24.903600692749023,24.90999984741211,1050,0.0,0.0,0.0
