Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,192.1300048828125,192.5,189.1699981689453,190.8699951171875,929279,0.0,0.0
2022-08-11 10:30:00-04:00,190.86000061035156,191.0399932861328,186.97079467773438,188.1750030517578,590412,0.0,0.0
2022-08-11 11:30:00-04:00,188.13999938964844,188.63499450683594,186.7899932861328,187.72999572753906,384663,0.0,0.0
2022-08-11 12:30:00-04:00,187.75,188.3000030517578,187.50999450683594,188.16000366210938,277539,0.0,0.0
2022-08-11 13:30:00-04:00,188.13999938964844,188.3000030517578,186.86000061035156,187.0,310694,0.0,0.0
2022-08-11 14:30:00-04:00,186.97999572753906,187.0399932861328,186.32000732421875,186.67999267578125,472869,0.0,0.0
2022-08-11 15:30:00-04:00,186.6649932861328,187.10000610351562,186.42999267578125,186.8000030517578,477091,0.0,0.0
2022-08-12 09:30:00-04:00,186.6300048828125,188.4199981689453,185.7100067138672,186.85000610351562,773765,0.0,0.0
2022-08-12 10:30:00-04:00,186.80999755859375,187.54989624023438,185.5050048828125,187.4499969482422,511176,0.0,0.0
2022-08-12 11:30:00-04:00,187.41000366210938,188.56430053710938,187.14999389648438,188.47000122070312,273755,0.0,0.0
2022-08-12 12:30:00-04:00,188.47999572753906,188.94000244140625,188.22000122070312,188.57000732421875,250964,0.0,0.0
2022-08-12 13:30:00-04:00,188.5800018310547,189.07000732421875,188.02000427246094,188.0500030517578,299984,0.0,0.0
2022-08-12 14:30:00-04:00,188.05999755859375,189.49000549316406,188.02000427246094,189.3800048828125,342835,0.0,0.0
2022-08-12 15:30:00-04:00,189.39999389648438,190.02000427246094,189.22000122070312,189.86000061035156,610590,0.0,0.0
2022-08-15 09:30:00-04:00,189.0500030517578,191.9949951171875,189.03500366210938,189.47999572753906,698397,0.0,0.0
2022-08-15 10:30:00-04:00,189.47999572753906,190.14999389648438,188.89999389648438,189.9600067138672,400053,0.0,0.0
2022-08-15 11:30:00-04:00,189.97999572753906,190.82000732421875,189.8000030517578,190.75999450683594,232942,0.0,0.0
2022-08-15 12:30:00-04:00,190.69000244140625,191.25,190.4499969482422,191.0800018310547,193455,0.0,0.0
2022-08-15 13:30:00-04:00,191.0500030517578,191.67999267578125,190.7100067138672,191.52000427246094,207213,0.0,0.0
2022-08-15 14:30:00-04:00,191.57000732421875,192.10499572753906,191.47999572753906,191.83999633789062,287955,0.0,0.0
