Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 10:30:00-04:00,113.16500091552734,113.16850280761719,113.16500091552734,113.16850280761719,185,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,120,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,411,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,112.81919860839844,112.81919860839844,112.80500030517578,112.80500030517578,464,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,112.79000091552734,112.80000305175781,112.7217025756836,112.7593994140625,6521,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,113.26930236816406,113.7699966430664,113.26930236816406,113.7699966430664,4662,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,114.0,114.0,114.0,114.0,492,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,114.30000305175781,114.5199966430664,114.30000305175781,114.5199966430664,2128,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,114.48999786376953,114.49610137939453,114.4800033569336,114.49610137939453,314,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,114.29000091552734,114.29000091552734,114.19999694824219,114.26000213623047,35132,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,114.38130187988281,114.38130187988281,114.38130187988281,114.38130187988281,593,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,114.37000274658203,114.80000305175781,114.37000274658203,114.80000305175781,19529,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,115.12999725341797,115.19660186767578,115.12999725341797,115.19660186767578,767,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,115.30000305175781,115.30000305175781,115.2843017578125,115.2843017578125,420,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,115.41999816894531,115.44499969482422,115.38999938964844,115.44499969482422,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,115.41799926757812,115.41799926757812,115.41799926757812,115.41799926757812,444,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,178,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,115.83999633789062,115.85900115966797,115.80000305175781,115.80000305175781,1900,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,115.93000030517578,116.0,115.93000030517578,116.0,3005,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,115.44000244140625,115.44000244140625,114.9800033569336,114.98999786376953,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,602,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,114.83999633789062,114.83999633789062,114.55570220947266,114.55570220947266,521,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,114.72799682617188,114.72799682617188,114.72799682617188,114.72799682617188,297,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,114.81999969482422,114.81999969482422,114.79000091552734,114.80000305175781,1033,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,407,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,115.02999877929688,115.02999877929688,114.97000122070312,115.01000213623047,6243,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,114.99009704589844,115.08499908447266,114.99009704589844,115.08499908447266,164,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,114.82820129394531,114.82820129394531,114.82820129394531,114.82820129394531,131,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,114.91089630126953,114.91089630126953,114.89949798583984,114.89949798583984,497,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,115.59739685058594,115.59739685058594,115.41079711914062,115.41079711914062,2096,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,114.4000015258789,114.42919921875,114.38999938964844,114.42919921875,0,0.0,0.0,0.0
