Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 13:30:00-04:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,0,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,20.68000030517578,20.68000030517578,20.62299919128418,20.62299919128418,121,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,20.899999618530273,20.920000076293945,20.899999618530273,20.920000076293945,2667,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,20.940000534057617,21.037500381469727,20.940000534057617,21.037500381469727,24511,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,21.204999923706055,21.204999923706055,20.92490005493164,20.92490005493164,0,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,21.0,21.0,20.95509910583496,20.95509910583496,120,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,20.59000015258789,20.590099334716797,20.59000015258789,20.590099334716797,285,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,20.510000228881836,20.54159927368164,20.510000228881836,20.54159927368164,8773,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,20.030000686645508,20.030799865722656,20.020000457763672,20.020000457763672,6800,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,20.010000228881836,20.010000228881836,19.936100006103516,19.938400268554688,0,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,18.97010040283203,18.979999542236328,18.97010040283203,18.979999542236328,6184,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,19.010000228881836,19.044700622558594,19.010000228881836,19.044700622558594,440,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,4478,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,18.979999542236328,19.040000915527344,18.979999542236328,19.040000915527344,4518,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,19.049999237060547,19.049999237060547,18.936199188232422,18.9906005859375,200,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,19.600000381469727,19.690799713134766,18.597900390625,19.690799713134766,930,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,18.25,18.25,17.763599395751953,17.991199493408203,0,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,17.304399490356445,17.755699157714844,17.295000076293945,17.382299423217773,815,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,17.139999389648438,17.2101993560791,16.925899505615234,17.2101993560791,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,16.989999771118164,17.309499740600586,16.989999771118164,17.309499740600586,1257,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,17.8533992767334,17.8533992767334,17.846200942993164,17.846200942993164,0,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,17.649999618530273,17.844600677490234,17.649999618530273,17.844600677490234,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,17.209999084472656,17.280000686645508,17.02519989013672,17.02519989013672,100,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,16.750099182128906,16.760000228881836,16.750099182128906,16.760000228881836,0,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,484,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,16.895000457763672,16.895000457763672,16.642099380493164,16.878000259399414,200,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,16.670000076293945,16.68000030517578,16.650699615478516,16.650699615478516,1620,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,16.969999313354492,17.03459930419922,16.487699508666992,16.487699508666992,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2045,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,17.06999969482422,17.160499572753906,17.05430030822754,17.05430030822754,2612,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,17.910999298095703,17.992900848388672,17.8799991607666,17.992900848388672,1527,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,17.59480094909668,17.65999984741211,17.59480094909668,17.59480094909668,0,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,17.3700008392334,17.819900512695312,17.253999710083008,17.253999710083008,369,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,100,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,100,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,17.399999618530273,17.42889976501465,17.399999618530273,17.42889976501465,144,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,17.3799991607666,17.3799991607666,16.851999282836914,16.851999282836914,27,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,16.570999145507812,16.570999145507812,16.488500595092773,16.488500595092773,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,16.459999084472656,16.71660041809082,16.440000534057617,16.71660041809082,262,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,18.440000534057617,18.440000534057617,18.086200714111328,18.30660057067871,206,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,18.020000457763672,18.020000457763672,18.009300231933594,18.009300231933594,0,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,17.959999084472656,18.09939956665039,17.950000762939453,18.09939956665039,689,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,18.270000457763672,18.270000457763672,18.252899169921875,18.252899169921875,1662,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,17.97100067138672,18.030000686645508,17.747600555419922,17.87980079650879,443,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,18.686599731445312,18.686599731445312,18.509599685668945,18.605899810791016,257,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,18.389999389648438,18.389999389648438,18.187299728393555,18.187299728393555,1190,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,17.799999237060547,17.952499389648438,17.670000076293945,17.952499389648438,0,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,17.890100479125977,18.273000717163086,17.890100479125977,18.037500381469727,472,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,17.440000534057617,17.440000534057617,17.43000030517578,17.43000030517578,1407,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,17.453500747680664,17.510000228881836,17.453500747680664,17.504600524902344,2402,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,17.389999389648438,17.43000030517578,17.367599487304688,17.367599487304688,7234,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,17.110000610351562,17.110000610351562,17.098800659179688,17.098800659179688,10985,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,17.350000381469727,17.350000381469727,17.329999923706055,17.329999923706055,1720,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,17.350000381469727,17.350099563598633,17.350000381469727,17.350099563598633,3000,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,178,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,17.350000381469727,17.350000381469727,17.339399337768555,17.339399337768555,2000,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,16.868999481201172,16.89189910888672,16.868999481201172,16.89189910888672,1872,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,16.93000030517578,16.93899917602539,16.93000030517578,16.93899917602539,0,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,16.731000900268555,16.731000900268555,16.731000900268555,16.731000900268555,1903,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,140,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,16.719999313354492,16.719999313354492,16.69770050048828,16.69770050048828,0,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,16.57270050048828,16.57270050048828,16.475099563598633,16.475099563598633,233,0.0,0.0,0.0
2022-12-29 12:30:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,41767,0.0,0.0,0.0
2022-12-29 13:30:00-05:00,16.885000228881836,16.929899215698242,16.885000228881836,16.929899215698242,991,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,16.933700561523438,16.939899444580078,16.905000686645508,16.92620086669922,3856,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,16.77899932861328,16.77899932861328,16.77899932861328,16.77899932861328,0,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,500,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,16.71500015258789,16.770000457763672,16.71500015258789,16.770000457763672,2000,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,16.75,16.859800338745117,16.75,16.859800338745117,727,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2560,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,16.700000762939453,16.70560073852539,16.700000762939453,16.70560073852539,100,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,16.698999404907227,16.708999633789062,16.698999404907227,16.708999633789062,0,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,226,0.0,0.0,0.0
2023-01-04 13:30:00-05:00,16.825000762939453,16.83180046081543,16.790000915527344,16.825000762939453,947,0.0,0.0,0.0
