Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:30:00-04:00,24.350000381469727,24.350000381469727,24.260000228881836,24.309999465942383,0,0.0,0.0
2022-08-11 10:30:00-04:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,309,0.0,0.0
2022-08-11 12:30:00-04:00,24.049999237060547,24.34000015258789,24.049999237060547,24.335399627685547,817,0.0,0.0
2022-08-11 13:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,408,0.0,0.0
2022-08-11 15:30:00-04:00,24.449899673461914,24.5,24.449899673461914,24.499900817871094,555,0.0,0.0
2022-08-12 09:30:00-04:00,24.440000534057617,24.440000534057617,24.360000610351562,24.360000610351562,1174,0.0,0.0
2022-08-12 11:30:00-04:00,24.601299285888672,24.601299285888672,24.601299285888672,24.601299285888672,155,0.0,0.0
2022-08-12 12:30:00-04:00,24.62649917602539,24.629899978637695,24.610000610351562,24.610000610351562,1619,0.0,0.0
2022-08-12 13:30:00-04:00,24.6299991607666,24.700000762939453,24.549999237060547,24.549999237060547,1364,0.0,0.0
2022-08-12 14:30:00-04:00,24.549999237060547,24.549999237060547,24.350000381469727,24.350000381469727,1197,0.0,0.0
2022-08-12 15:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,200,0.0,0.0
2022-08-15 09:30:00-04:00,24.25,24.25,23.780000686645508,24.010000228881836,0,0.0,0.0
2022-08-15 10:30:00-04:00,23.959999084472656,24.149999618530273,23.799999237060547,23.799999237060547,3479,0.0,0.0
2022-08-15 11:30:00-04:00,24.090599060058594,24.090599060058594,24.090599060058594,24.090599060058594,181,0.0,0.0
2022-08-15 12:30:00-04:00,23.979999542236328,24.045000076293945,23.979999542236328,23.979999542236328,783,0.0,0.0
2022-08-15 13:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,330,0.0,0.0
2022-08-15 15:30:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2022-08-16 09:30:00-04:00,24.549999237060547,24.549999237060547,23.31999969482422,24.020000457763672,3235,0.0,0.0
2022-08-16 10:30:00-04:00,24.25,24.329099655151367,24.0,24.329099655151367,734,0.0,0.0
2022-08-16 11:30:00-04:00,24.100000381469727,24.164199829101562,24.06559944152832,24.100000381469727,1257,0.0,0.0
